mjdmean mag dmag band
55343.34765625 16.240232467651367 0.07467203587293625 1
55343.34765625 16.37086296081543 0.30127862095832825 2
55533.47265625 16.221221923828125 0.07814693450927734 1
55533.47265625 16.195858001708984 0.28273531794548035 2
56805.47265625 16.36347770690918 0.08659036457538605 1
56805.47265625 15.733988761901855 0.19983769953250885 2
56995.58984375 16.248138427734375 0.07289670407772064 1
57165.84765625 16.236665725708008 0.06491079181432724 1
57358.9375 16.259382247924805 0.061048153787851334 1
57524.671875 16.157958984375 0.07507678121328354 1
57724.58203125 16.182065963745117 0.08378609269857407 1
57724.58203125 16.273130416870117 0.39391210675239563 2
57886.6953125 16.33332633972168 0.08132749795913696 1
57886.6953125 15.96321964263916 0.23923279345035553 2
58092.4296875 16.427757263183594 0.0939101055264473 1
58247.25 16.19818687438965 0.06921849399805069 1
58454.39453125 16.1180362701416 0.08185724914073944 1
58613.34375 16.244125366210938 0.07958611100912094 1
58611.3125 15.681769371032715 0.19172009825706482 2
58819.95703125 16.642831802368164 0.13728493452072144 1
58978.39453125 16.307456970214844 0.07705771923065186 1
58978.39453125 15.93991470336914 0.22940067946910858 2
59186.96875 16.175521850585938 0.07815514504909515 1
