mjdmean mag dmag band
55204.96875 16.095630645751953 0.06855574250221252 1
55378.609375 16.21879768371582 0.0661124438047409 1
55566.734375 16.135278701782227 0.06893151253461838 1
55566.734375 15.906445503234863 0.20369663834571838 2
56664.46484375 16.016212463378906 0.059248678386211395 1
56842.19140625 16.084671020507812 0.06032048538327217 1
56842.19140625 16.379552841186523 0.33887696266174316 2
57031.26953125 16.106613159179688 0.06886906176805496 1
57031.26953125 15.817460060119629 0.220267653465271 2
57200.95703125 16.090351104736328 0.06735287606716156 1
57200.95703125 16.519914627075195 0.4317054748535156 2
57391.98046875 16.094865798950195 0.06384009122848511 1
57391.98046875 15.837837219238281 0.20759886503219604 2
57561.234375 15.960216522216797 0.05815322697162628 1
57561.234375 15.556937217712402 0.16671112179756165 2
57757.78515625 15.96627140045166 0.0632287859916687 1
57921.7265625 15.95923900604248 0.05277709290385246 1
58123.78125 16.021278381347656 0.06294179707765579 1
58121.9453125 15.716187477111816 0.22064663469791412 2
58285.83203125 16.07982063293457 0.05979383736848831 1
58488.9375 15.819823265075684 0.05812004953622818 1
58488.9375 16.11903953552246 0.3221254050731659 2
58647.75390625 16.074132919311523 0.06703683733940125 1
58853.3125 16.061424255371094 0.06101122871041298 1
58853.3125 16.113832473754883 0.2888496220111847 2
59013.38671875 16.06055450439453 0.05847703292965889 1
59013.3203125 16.18467903137207 0.31686535477638245 2
