mjdmean mag dmag band
55230.87109375 16.007631301879883 0.05163760855793953 1
55230.87109375 16.076391220092773 0.19092197716236115 2
55420.9140625 16.20249366760254 0.06605708599090576 1
55420.98046875 15.97963809967041 0.18438513576984406 2
56694.20703125 16.088720321655273 0.04831036180257797 1
56694.20703125 15.696211814880371 0.1423291116952896 2
56884.4609375 16.128999710083008 0.059221960604190826 1
56884.4609375 16.05480194091797 0.22299371659755707 2
57055.2109375 15.978513717651367 0.06096107140183449 1
57055.27734375 15.428399085998535 0.152408629655838 2
57247.76953125 16.027883529663086 0.05265050381422043 1
57247.76953125 15.990154266357422 0.20818215608596802 2
57415.48046875 16.230112075805664 0.09870629012584686 1
57415.48046875 15.87618637084961 0.2697905898094177 2
57611.98046875 16.043163299560547 0.058645717799663544 1
57611.98046875 15.80722427368164 0.19613313674926758 2
57778.25 16.057506561279297 0.06063613295555115 1
57778.25 15.64790153503418 0.16663359105587006 2
57977.73828125 16.085222244262695 0.06069430708885193 1
57977.73828125 15.86245059967041 0.21035994589328766 2
58140.0078125 16.1446590423584 0.08744818717241287 1
58140.0078125 15.911628723144531 0.3055368959903717 2
58343.22265625 16.03022575378418 0.06119163706898689 1
58343.22265625 15.939417839050293 0.2416938990354538 2
58500.94140625 16.046295166015625 0.061090197414159775 1
58501.0078125 16.00469398498535 0.25700435042381287 2
58707.31640625 15.992359161376953 0.05511738359928131 1
58707.31640625 15.99155044555664 0.24735873937606812 2
58866.62109375 15.939963340759277 0.056980032473802567 1
58866.62109375 15.735635757446289 0.2000247836112976 2
59073.05859375 16.032503128051758 0.04633684456348419 1
59073.05859375 15.801414489746094 0.16673365235328674 2
