mjdmean mag dmag band
55380.15625 15.905409812927246 0.04242727532982826 1
55380.15625 15.144864082336426 0.09091112017631531 2
55557.98046875 15.919899940490723 0.057426098734140396 1
55557.98046875 15.352483749389648 0.12213925272226334 2
56655.67578125 15.894633293151855 0.05525137111544609 1
56655.67578125 15.472381591796875 0.16361337900161743 2
56843.6953125 15.844595909118652 0.05485861748456955 1
56843.6953125 15.625070571899414 0.1759212166070938 2
57021.1875 15.874128341674805 0.05384742096066475 1
57021.1875 15.254007339477539 0.12913046777248383 2
57207.83984375 15.83769702911377 0.0471721775829792 1
57207.83984375 15.267868995666504 0.11461763828992844 2
57381.79296875 15.89231014251709 0.05366479605436325 1
57381.79296875 15.479660987854004 0.14792968332767487 2
57572.53125 15.903390884399414 0.05738319829106331 1
57572.53125 15.266927719116211 0.1287350356578827 2
57740.9921875 15.757438659667969 0.04546681419014931 1
57740.9921875 15.314791679382324 0.12341233342885971 2
57936.61328125 15.84972095489502 0.050738077610731125 1
57936.61328125 15.349651336669922 0.1386789232492447 2
58101.62890625 15.881097793579102 0.0507860891520977 1
58101.62890625 15.26306438446045 0.11938207596540451 2
58302.44140625 15.917949676513672 0.05368182063102722 1
58302.44140625 15.306257247924805 0.13951033353805542 2
58465.12890625 15.87119197845459 0.04926837980747223 1
58465.12890625 15.299400329589844 0.1212722435593605 2
58667.9921875 15.847528457641602 0.053282421082258224 1
58667.92578125 15.304237365722656 0.16368724405765533 2
58829.4765625 15.878458976745605 0.054155174642801285 1
58829.4765625 15.53033447265625 0.1690569967031479 2
59032.11328125 15.814725875854492 0.051878198981285095 1
59032.11328125 15.126004219055176 0.14899863302707672 2
59193.67578125 15.753084182739258 0.046938978135585785 1
59193.67578125 15.167219161987305 0.11821234226226807 2
