mjdmean mag dmag band
55338.53125 16.971113204956055 0.07656434178352356 1
55338.53125 16.411813735961914 0.1562861055135727 2
55528.83203125 16.998287200927734 0.08186406642198563 1
55528.83203125 16.442264556884766 0.1755165159702301 2
56801.9296875 16.882495880126953 0.09231657534837723 1
56801.9296875 16.69272232055664 0.3064752221107483 2
56992.15625 16.898202896118164 0.09875019639730453 1
56992.15625 16.518997192382812 0.27455398440361023 2
57163.171875 16.935970306396484 0.08577107638120651 1
57355.58203125 16.93794822692871 0.0949062630534172 1
57355.58203125 16.323259353637695 0.21503810584545135 2
57521.14453125 16.77986717224121 0.07558068633079529 1
57721.09765625 16.717580795288086 0.09106748551130295 1
57721.09765625 16.40757942199707 0.2809886634349823 2
57881.6640625 16.854469299316406 0.08296561986207962 1
58085.4765625 16.92445945739746 0.09362559020519257 1
58085.4765625 16.5706787109375 0.30055540800094604 2
58243.6640625 16.85616683959961 0.08396715670824051 1
58243.6640625 16.4366455078125 0.2479267567396164 2
58451.04296875 16.941627502441406 0.0800720751285553 1
58450.9765625 16.5076847076416 0.23685887455940247 2
58610.73828125 16.881572723388672 0.08367107063531876 1
58816.609375 17.00286102294922 0.10175636410713196 1
58816.609375 16.0657901763916 0.18876522779464722 2
58973.4375 16.969528198242188 0.08418437838554382 1
58973.375 16.329172134399414 0.2058504819869995 2
59184.40625 16.82036018371582 0.0892065241932869 1
