mjdmean mag dmag band
55245.32421875 15.828225135803223 0.031555429100990295 1
55245.32421875 15.52844524383545 0.08159755170345306 2
55425.1875 15.745735168457031 0.02273143269121647 1
55425.25390625 15.516254425048828 0.05661706253886223 2
56708.72265625 15.81822681427002 0.02585749141871929 1
56708.72265625 15.66468334197998 0.0835103690624237 2
56888.578125 15.771352767944336 0.029243672266602516 1
56888.578125 15.573785781860352 0.09329201281070709 2
57072.0546875 15.812259674072266 0.031868044286966324 1
57072.0546875 15.490578651428223 0.09226513653993607 2
57250.7265625 15.752809524536133 0.028031133115291595 1
57250.7265625 15.589544296264648 0.09520513564348221 2
57436.22265625 15.777687072753906 0.029665490612387657 1
57436.22265625 15.722050666809082 0.11128604412078857 2
57607.890625 15.760437965393066 0.026960739865899086 1
57607.890625 15.606616020202637 0.09660164266824722 2
57801.91796875 15.773530960083008 0.02283152937889099 1
57801.91796875 15.508061408996582 0.07068368792533875 2
57968.28515625 15.722947120666504 0.027356425300240517 1
57968.28515625 15.589771270751953 0.09908251464366913 2
58167.55859375 15.719653129577637 0.02653980255126953 1
58167.55859375 15.41421127319336 0.07799730449914932 2
58330.23828125 15.67913818359375 0.027281351387500763 1
58330.3046875 15.817930221557617 0.1297655552625656 2
58534.56640625 15.746177673339844 0.03011493757367134 1
58534.56640625 15.541833877563477 0.10120566189289093 2
58697.70703125 15.718246459960938 0.029557354748249054 1
58697.70703125 15.445140838623047 0.1007760763168335 2
58897.32421875 15.669408798217773 0.028022784739732742 1
58897.32421875 15.760640144348145 0.12728358805179596 2
59060.0859375 15.759647369384766 0.0266689732670784 1
59060.0859375 15.648133277893066 0.1083667203783989 2
