mjdmean mag dmag band
55347.72265625 16.50819206237793 0.07242570072412491 1
55347.72265625 15.819071769714355 0.13688628375530243 2
55537.62890625 16.508195877075195 0.0901169553399086 1
55537.62890625 15.767020225524902 0.15878677368164062 2
56811.3359375 16.52611541748047 0.07709728926420212 1
56811.3359375 15.652782440185547 0.1348881721496582 2
57001.4921875 16.48173713684082 0.08606257289648056 1
57001.4921875 15.745684623718262 0.17857910692691803 2
57170.05859375 16.462997436523438 0.05799611657857895 1
57170.125 15.546622276306152 0.10614810138940811 2
57364.4375 16.37246322631836 0.07147444039583206 1
57530.51171875 16.37916374206543 0.06772716343402863 1
57530.51171875 15.647720336914062 0.14630664885044098 2
57728.69921875 16.68195343017578 0.10264214128255844 1
57891.02734375 16.594207763671875 0.08276267349720001 1
57891.02734375 15.966124534606934 0.19566595554351807 2
58094.25390625 16.461177825927734 0.08093412965536118 1
58094.25390625 15.670628547668457 0.167101189494133 2
58255.50390625 16.42452049255371 0.06906851381063461 1
58255.50390625 15.762598037719727 0.16050408780574799 2
58459.87890625 16.277116775512695 0.06867364794015884 1
58617.08203125 16.473831176757812 0.05786629766225815 1
58617.08203125 15.740676879882812 0.12860062718391418 2
58824.1328125 16.40745735168457 0.06963135302066803 1
58824.1328125 15.551131248474121 0.13887712359428406 2
58982.58984375 16.744396209716797 0.09900009632110596 1
58982.58984375 16.005970001220703 0.22217319905757904 2
59189.8359375 16.452863693237305 0.08255740255117416 1
59189.8359375 15.495847702026367 0.15011915564537048 2
