mjdmean mag dmag band
55246.55859375 16.066255569458008 0.06462159752845764 1
55246.55859375 16.120710372924805 0.2350272536277771 2
55437.51171875 16.122472763061523 0.06843555718660355 1
55437.51171875 15.848896980285645 0.21506266295909882 2
56709.4921875 16.03050422668457 0.06579509377479553 1
56709.4921875 16.001630783081055 0.25238826870918274 2
56900.375 16.107223510742188 0.06299804151058197 1
56900.375 16.16573143005371 0.2658328115940094 2
57068.61328125 16.089096069335938 0.06430676579475403 1
57068.61328125 16.116535186767578 0.24286219477653503 2
57265.609375 16.164243698120117 0.07203363627195358 1
57265.54296875 16.03182601928711 0.2640998363494873 2
57430.3984375 16.029693603515625 0.0557490810751915 1
57430.33203125 16.11003303527832 0.2392732799053192 2
57627.765625 15.919038772583008 0.05787311866879463 1
57794.75390625 16.066394805908203 0.06251958757638931 1
57794.75390625 15.76760196685791 0.20464546978473663 2
57993.44921875 16.15753746032715 0.06941652297973633 1
57993.44921875 15.86666202545166 0.22005519270896912 2
58151.828125 16.212324142456055 0.07786031812429428 1
58151.828125 16.18525505065918 0.31676578521728516 2
58360.19921875 16.16144561767578 0.06674792617559433 1
58360.19921875 16.0221004486084 0.2476610690355301 2
58516.05859375 16.0967960357666 0.07005558162927628 1
58516.05859375 15.760184288024902 0.21601451933383942 2
58724.71484375 16.12000846862793 0.0695018619298935 1
58881.73046875 16.087047576904297 0.0636739656329155 1
58881.73046875 15.704231262207031 0.1989998072385788 2
59088.81640625 16.129716873168945 0.07187051326036453 1
59088.8828125 15.99145793914795 0.284180611371994 2
