mjdmean mag dmag band
55371.02734375 15.378923416137695 0.02971840649843216 1
55371.02734375 15.266148567199707 0.08993985503911972 2
55550.703125 15.349589347839355 0.0340648889541626 1
55550.703125 15.280973434448242 0.11170215159654617 2
56648.296875 15.278717041015625 0.027388328686356544 1
56648.296875 15.251879692077637 0.10324800759553909 2
56835.8984375 15.324435234069824 0.032848089933395386 1
56835.8984375 15.1817626953125 0.11062022298574448 2
57012.6484375 15.307360649108887 0.032492153346538544 1
57197.76953125 15.4414701461792 0.033899229019880295 1
57197.76953125 15.472119331359863 0.132082998752594 2
57373.203125 15.35324764251709 0.030937479808926582 1
57373.203125 15.191972732543945 0.10322187840938568 2
57563.65234375 15.409819602966309 0.0327037088572979 1
57563.65234375 15.413172721862793 0.14140810072422028 2
57732.41015625 15.292062759399414 0.03283752128481865 1
57732.41015625 15.23630142211914 0.13227927684783936 2
57928.953125 15.399127006530762 0.036349277943372726 1
58094.4296875 15.374027252197266 0.030606936663389206 1
58094.4296875 15.16808032989502 0.10715682059526443 2
58293.0859375 15.413492202758789 0.035396646708250046 1
58293.0859375 15.512614250183105 0.185686856508255 2
58455.1484375 15.315577507019043 0.030402228236198425 1
58455.1484375 15.60615062713623 0.16290569305419922 2
58658.8984375 15.381183624267578 0.027515865862369537 1
58658.8984375 15.429354667663574 0.1443554311990738 2
58820.77734375 15.357446670532227 0.030781958252191544 1
58820.77734375 15.26556396484375 0.1124897301197052 2
59024.52734375 15.362130165100098 0.039922237396240234 1
59024.52734375 15.377419471740723 0.20560044050216675 2
59186.41796875 15.411298751831055 0.03447280079126358 1
59186.41796875 15.14730453491211 0.114247627556324 2
