mjdmean mag dmag band
55234.21484375 16.355161666870117 0.05842916667461395 1
55234.21484375 16.29429817199707 0.2201748639345169 2
55413.80078125 16.53489112854004 0.08804429322481155 1
56697.6015625 16.26319694519043 0.07590881735086441 1
56697.6015625 16.31453514099121 0.32911238074302673 2
56876.62890625 16.350740432739258 0.07866034656763077 1
57061.65234375 16.309057235717773 0.0670437216758728 1
57237.37109375 16.335691452026367 0.08214013278484344 1
57237.37109375 16.26254653930664 0.3227759301662445 2
57426.66015625 16.41739273071289 0.08084369450807571 1
57426.66015625 16.07975959777832 0.24123649299144745 2
57596.22265625 16.19114875793457 0.06652233004570007 1
57790.79296875 16.14286994934082 0.06879981607198715 1
57960.6171875 16.43309783935547 0.08318909257650375 1
57960.6171875 15.845108032226562 0.2134505808353424 2
58156.44140625 16.43791389465332 0.08535251766443253 1
58156.44140625 16.286523818969727 0.35593876242637634 2
58318.58203125 16.343053817749023 0.07338753342628479 1
58522.04296875 16.17167854309082 0.07055008411407471 1
58684.2578125 16.206932067871094 0.06976138800382614 1
58889.875 16.32505989074707 0.08107288181781769 1
59048.4375 16.354936599731445 0.07418475300073624 1
