mjdmean mag dmag band
55347.72265625 15.567790985107422 0.03128821775317192 1
55347.72265625 15.565896987915039 0.10560697317123413 2
55537.62890625 15.530942916870117 0.03972025215625763 1
55537.62890625 15.937139511108398 0.196035236120224 2
56811.3359375 15.556756973266602 0.0330716110765934 1
56811.3359375 15.66091537475586 0.14132985472679138 2
57001.4921875 15.572211265563965 0.035854771733284 1
57001.4921875 15.541929244995117 0.14735567569732666 2
57170.05859375 15.564441680908203 0.030262021347880363 1
57170.125 15.610913276672363 0.1308693289756775 2
57364.4375 15.597928047180176 0.03522055968642235 1
57364.4375 15.576772689819336 0.13511690497398376 2
57530.51171875 15.600162506103516 0.0345148928463459 1
57530.51171875 15.417616844177246 0.12230107188224792 2
57728.69921875 15.654337882995605 0.03759407252073288 1
57728.69921875 15.518665313720703 0.14343085885047913 2
57891.02734375 15.637146949768066 0.03776448220014572 1
57891.02734375 15.383275032043457 0.12365621328353882 2
58094.25390625 15.512616157531738 0.031555261462926865 1
58094.25390625 15.50102710723877 0.13063308596611023 2
58255.50390625 15.55673599243164 0.03536704555153847 1
58255.50390625 15.297486305236816 0.11891775578260422 2
58459.87890625 15.608684539794922 0.035791803151369095 1
58459.87890625 15.554990768432617 0.14518272876739502 2
58617.08203125 15.734423637390137 0.030353382229804993 1
58617.08203125 15.559733390808105 0.11073381453752518 2
58824.1328125 15.650108337402344 0.036088161170482635 1
58824.1328125 15.378524780273438 0.12136176973581314 2
58982.58984375 15.631624221801758 0.03676411882042885 1
58982.58984375 15.658205032348633 0.16614402830600739 2
59189.8359375 15.57538890838623 0.03116690181195736 1
59189.8359375 15.575377464294434 0.13532260060310364 2
