mjdmean mag dmag band
55233.1484375 16.228116989135742 0.032073166221380234 1
55233.015625 16.072099685668945 0.09399130195379257 2
55412.35546875 16.198020935058594 0.03397819772362709 1
55412.35546875 15.992740631103516 0.09441235661506653 2
56696.47265625 16.24822235107422 0.04105830565094948 1
56696.47265625 15.964278221130371 0.1238948255777359 2
56875.68359375 16.197498321533203 0.030648138374090195 1
56875.62109375 16.018341064453125 0.10109977424144745 2
57059.96484375 16.23687171936035 0.036599401384592056 1
57059.96484375 16.00840950012207 0.1159929484128952 2
57234.55859375 16.208280563354492 0.0338803231716156 1
57234.55859375 16.00564956665039 0.11301364749670029 2
57423.66796875 16.179346084594727 0.04710058495402336 1
57423.66796875 15.970582962036133 0.15647438168525696 2
57594.921875 16.16621971130371 0.03383384272456169 1
57594.984375 15.89140510559082 0.10666927695274353 2
57789.60546875 16.20534896850586 0.048013873398303986 1
57789.66796875 16.16644287109375 0.1934271901845932 2
57958.10546875 16.202035903930664 0.034845851361751556 1
57958.10546875 16.13842010498047 0.14146287739276886 2
58155.08984375 16.21171760559082 0.048063069581985474 1
58155.08984375 16.009052276611328 0.16443824768066406 2
58317.34765625 16.232336044311523 0.041959330439567566 1
58317.34765625 15.943319320678711 0.14274248480796814 2
58520.69140625 16.218488693237305 0.051539260894060135 1
58520.69140625 15.90914535522461 0.1672084778547287 2
58681.453125 16.23793601989746 0.036532070487737656 1
58681.453125 16.141029357910156 0.15485231578350067 2
58887.4140625 16.311389923095703 0.056563686579465866 1
58887.4140625 15.842328071594238 0.16056793928146362 2
59050.30859375 16.281940460205078 0.047272272408008575 1
59050.30859375 15.711560249328613 0.1329309642314911 2
