mjdmean mag dmag band
55210.0625 16.266828536987305 0.07492035627365112 1
55384.96484375 16.303075790405273 0.06058095023036003 1
55384.96484375 16.643911361694336 0.286665141582489 2
55572.61328125 16.433259963989258 0.08326482772827148 1
55572.61328125 15.77452278137207 0.15904708206653595 2
56670.2578125 16.273685455322266 0.060428470373153687 1
56847.72265625 16.293636322021484 0.06130733713507652 1
57035.6640625 16.04368782043457 0.04097452759742737 1
57035.6640625 16.095983505249023 0.1749391257762909 2
57208.57421875 16.244976043701172 0.060980770736932755 1
57399.515625 16.2097110748291 0.06022581830620766 1
57399.515625 15.742497444152832 0.15421412885189056 2
57567.3984375 16.21626091003418 0.059245284646749496 1
57567.3984375 16.206186294555664 0.2482040822505951 2
57767.2109375 16.530391693115234 0.08149471879005432 1
57931.19140625 16.198514938354492 0.058983270078897476 1
57931.19140625 15.70439338684082 0.1616491675376892 2
58129.140625 16.25429916381836 0.05619608238339424 1
58129.140625 15.782283782958984 0.1490708887577057 2
58289.6640625 16.1579647064209 0.054878443479537964 1
58289.6640625 16.07948875427246 0.22822876274585724 2
58494.8203125 16.22742462158203 0.0674998089671135 1
58494.8203125 16.016359329223633 0.2330182045698166 2
58861.41796875 16.24786949157715 0.065845787525177 1
59023.65625 16.511085510253906 0.08346903324127197 1
