mjdmean mag dmag band
55207.36328125 15.693305015563965 0.14671626687049866 1
55207.36328125 15.389748573303223 0.39393970370292664 2
55393.44921875 15.852713584899902 0.04717525467276573 1
55393.44921875 15.865425109863281 0.16420701146125793 2
55570.91015625 15.816259384155273 0.05049996078014374 1
55570.91015625 15.879063606262207 0.19047971069812775 2
56668.12890625 15.764856338500977 0.04564840346574783 1
56668.12890625 15.635374069213867 0.1719728708267212 2
56856.94921875 15.784854888916016 0.03447360545396805 1
56856.94921875 15.581215858459473 0.11955076456069946 2
57033.28125 15.838727951049805 0.055159106850624084 1
57033.21484375 15.310637474060059 0.14131607115268707 2
57220.203125 15.737927436828613 0.04120909795165062 1
57220.203125 15.631566047668457 0.15249428153038025 2
57393.0703125 15.699300765991211 0.042045433074235916 1
57393.0703125 15.940177917480469 0.21331696212291718 2
57584.453125 16.068889617919922 0.06633800268173218 1
57584.453125 15.493240356445312 0.16282041370868683 2
57755.20703125 15.864389419555664 0.04787636175751686 1
57755.20703125 15.606746673583984 0.14854171872138977 2
57950.09765625 15.791534423828125 0.03878726437687874 1
57950.09765625 15.582747459411621 0.13973590731620789 2
58114.39453125 15.844599723815918 0.03696267306804657 1
58114.39453125 15.62769889831543 0.12592847645282745 2
58315.66015625 15.800552368164062 0.0504576712846756 1
58315.66015625 15.987723350524902 0.26823607087135315 2
58476.4140625 15.737774848937988 0.045355912297964096 1
58476.4140625 15.522189140319824 0.14964261651039124 2
58679.83203125 15.724642753601074 0.04828880727291107 1
58679.83203125 15.659294128417969 0.23214855790138245 2
58840.59765625 15.854214668273926 0.05060402303934097 1
58840.59765625 15.66378116607666 0.17125004529953003 2
59045.515625 15.785686492919922 0.05422202870249748 1
