mjdmean mag dmag band
55217.5703125 15.340034484863281 0.03022545762360096 1
55217.5078125 15.143950462341309 0.08584515005350113 2
55406.95703125 15.82819652557373 0.04250970855355263 1
55582.0390625 15.655415534973145 0.04795686528086662 1
55582.0390625 15.00670337677002 0.09394992142915726 2
56679.84375 15.513970375061035 0.03604339063167572 1
56679.84375 15.149300575256348 0.10284075140953064 2
56869.33203125 15.613728523254395 0.03870389237999916 1
56869.33203125 15.199685096740723 0.10453052073717117 2
57044.99609375 14.994671821594238 0.09008707106113434 2
57235.20703125 14.971901893615723 0.09535142779350281 2
57403.74609375 15.372486114501953 0.03494606539607048 1
57403.74609375 15.108134269714355 0.10524600744247437 2
57596.71484375 15.256181716918945 0.02353912964463234 1
57596.71484375 15.157777786254883 0.09314282238483429 2
57765.1484375 15.333186149597168 0.030185425654053688 1
57765.1484375 14.914887428283691 0.08456719666719437 2
57962.35546875 15.429162979125977 0.03434838354587555 1
57962.2890625 14.949773788452148 0.092472605407238 2
58125.90234375 15.737775802612305 0.04780520126223564 1
58125.90234375 16.08614158630371 0.06805848330259323 1
58125.90234375 14.821405410766602 0.08617864549160004 2
58329.70703125 15.684460639953613 0.045552898198366165 1
58329.70703125 15.048994064331055 0.10586995631456375 2
58486.546875 15.34970760345459 0.03150881454348564 1
58486.546875 15.113240242004395 0.10540232062339783 2
58692.078125 15.456573486328125 0.03580658137798309 1
58692.078125 14.991508483886719 0.1064511388540268 2
58852.23046875 15.455013275146484 0.030519671738147736 1
58852.23046875 15.167482376098633 0.10129909217357635 2
59057.82421875 15.7244873046875 0.04720339924097061 1
59057.82421875 15.045954704284668 0.1185247004032135 2
