mjdmean mag dmag band
55360.4140625 15.910451889038086 0.05367831513285637 1
55360.4140625 15.865479469299316 0.18166770040988922 2
55549.4765625 15.856551170349121 0.060147110372781754 1
55549.4765625 15.934206008911133 0.2459152340888977 2
56649.24609375 15.919748306274414 0.06147368252277374 1
56647.9296875 16.209497451782227 0.36683788895606995 2
56825.08203125 15.774148941040039 0.06644435971975327 1
56825.08203125 15.8228759765625 0.27496272325515747 2
57014.12109375 15.904305458068848 0.06058526039123535 1
57014.12109375 15.894917488098145 0.24049118161201477 2
57183.89453125 16.035837173461914 0.06445103883743286 1
57183.89453125 15.719220161437988 0.1913912147283554 2
57376.1171875 15.895820617675781 0.059501226991415024 1
57376.1171875 15.82968521118164 0.2309815138578415 2
57542.7578125 15.948026657104492 0.055492520332336426 1
57542.7578125 16.071643829345703 0.263288289308548 2
57741.67578125 15.916241645812988 0.061116356402635574 1
57741.67578125 15.547518730163574 0.206642746925354 2
57903.1953125 15.995412826538086 0.05747595429420471 1
57903.1953125 16.04254150390625 0.2420095056295395 2
58107.3515625 15.889720916748047 0.06427831202745438 1
58266.62109375 15.747116088867188 0.0508834607899189 1
58471.6015625 16.043249130249023 0.06578738987445831 1
58630.80859375 15.882511138916016 0.05700830742716789 1
58837.2265625 15.793315887451172 0.05094956234097481 1
58837.2265625 15.725780487060547 0.2488252967596054 2
58995.0078125 15.942995071411133 0.061297520995140076 1
