mjdmean mag dmag band
55332.80859375 16.575576782226562 0.07054425776004791 1
55332.7421875 16.45236587524414 0.21958056092262268 2
55523.8046875 16.4888858795166 0.07210764288902283 1
55523.8046875 16.155025482177734 0.1892555058002472 2
56795.6796875 16.289077758789062 0.05582720786333084 1
56795.6796875 15.876479148864746 0.14197157323360443 2
56986.17578125 16.622915267944336 0.07942066341638565 1
56986.17578125 16.190711975097656 0.2187281847000122 2
57154.57421875 16.487794876098633 0.06532515585422516 1
57154.57421875 15.976937294006348 0.17028212547302246 2
57348.10546875 16.386411666870117 0.06699790060520172 1
57348.10546875 16.53708267211914 0.32614678144454956 2
57516.72265625 16.546762466430664 0.06857851147651672 1
57713.828125 16.41692352294922 0.04875265061855316 1
57713.828125 16.016971588134766 0.14057864248752594 2
57875.4453125 16.42376136779785 0.05768290162086487 1
57875.4453125 15.923279762268066 0.15247181057929993 2
58079.45703125 16.558637619018555 0.07015622407197952 1
58079.45703125 15.910428047180176 0.16432204842567444 2
58235.94140625 16.34697723388672 0.057318322360515594 1
58235.94140625 15.951706886291504 0.16726568341255188 2
58446.4296875 16.56778907775879 0.06428062915802002 1
58446.4296875 16.064998626708984 0.1785019189119339 2
58601.515625 16.485761642456055 0.06228905916213989 1
58809.34765625 16.48914337158203 0.06558159738779068 1
58967.29296875 16.374605178833008 0.05531960725784302 1
58967.29296875 15.982090950012207 0.1655997335910797 2
59174.9921875 16.376619338989258 0.06328226625919342 1
