mjdmean mag dmag band
55245.32421875 16.587987899780273 0.06706143170595169 1
55245.32421875 15.686147689819336 0.10154229402542114 2
55425.1875 16.68885612487793 0.052608389407396317 1
55425.25390625 15.74303150177002 0.06767340004444122 2
56708.72265625 16.737173080444336 0.058488696813583374 1
56708.72265625 15.744434356689453 0.08968369662761688 2
56888.578125 16.492877960205078 0.055829670280218124 1
56888.578125 15.783215522766113 0.11848625540733337 2
57072.0546875 16.741130828857422 0.07408801466226578 1
57072.0546875 15.79287052154541 0.12436611950397491 2
57250.7265625 16.466867446899414 0.05178094655275345 1
57250.7265625 15.66203784942627 0.09810531139373779 2
57436.22265625 16.785512924194336 0.07411955296993256 1
57436.22265625 15.781641006469727 0.11825568974018097 2
57607.890625 16.54355812072754 0.0549350380897522 1
57607.890625 15.646763801574707 0.09825757890939713 2
57801.91796875 16.54186248779297 0.04504530131816864 1
57801.91796875 15.563339233398438 0.07566867768764496 2
57968.28515625 16.539018630981445 0.05721341818571091 1
57968.28515625 15.556721687316895 0.10090271383523941 2
58167.55859375 16.56651496887207 0.0556296743452549 1
58167.55859375 15.711368560791016 0.10701783746480942 2
58330.23828125 16.57453727722168 0.058156099170446396 1
58330.3046875 15.671195030212402 0.11254657804965973 2
58534.56640625 16.69520378112793 0.06950658559799194 1
58534.56640625 15.649100303649902 0.10845518112182617 2
58697.70703125 16.710708618164062 0.07160848379135132 1
58697.70703125 15.721993446350098 0.13006041944026947 2
58897.32421875 16.61414909362793 0.06574535369873047 1
58897.32421875 15.7307767868042 0.12312091141939163 2
59060.0859375 16.496654510498047 0.05187350511550903 1
59060.0859375 15.815899848937988 0.1236918494105339 2
