mjdmean mag dmag band
55209.2109375 14.414321899414062 0.02287404239177704 1
55209.2109375 13.739550590515137 0.04193488135933876 2
55395.5703125 14.73672866821289 0.01882506161928177 1
55395.5703125 13.827108383178711 0.028129171580076218 2
55572.52734375 14.704352378845215 0.020123343914747238 1
55572.52734375 13.84259033203125 0.03223895654082298 2
56669.18359375 14.587462425231934 0.017795762047171593 1
56669.18359375 13.815370559692383 0.03594149276614189 2
56858.9921875 14.540813446044922 0.013479613699018955 1
56858.9921875 13.899002075195312 0.031226923689246178 2
57034.98828125 14.520349502563477 0.016731373965740204 1
57034.98828125 13.852766036987305 0.03589853644371033 2
57222.3046875 14.468650817871094 0.014959865249693394 1
57222.3046875 13.836431503295898 0.034206703305244446 2
57394.96875 14.50449275970459 0.015102993696928024 1
57394.96875 13.926222801208496 0.03389613702893257 2
57590.3828125 14.455398559570312 0.015495981089770794 1
57590.3828125 13.985615730285645 0.04129326716065407 2
57756.3515625 14.473689079284668 0.014878294430673122 1
57756.3515625 13.93169116973877 0.03771471977233887 2
57952.12890625 14.601638793945312 0.01316746324300766 1
57952.12890625 13.88912296295166 0.030058957636356354 2
58116.29296875 14.538955688476562 0.012649410404264927 1
58116.29296875 13.900229454040527 0.03111783042550087 2
58317.69140625 14.478888511657715 0.017313040792942047 1
58317.69140625 13.877785682678223 0.04257367178797722 2
58478.3125 14.449831008911133 0.014188261702656746 1
58478.375 13.907041549682617 0.03392424061894417 2
58681.859375 14.569047927856445 0.0171587523072958 1
58681.859375 13.78644847869873 0.03998048976063728 2
58842.49609375 14.46959114074707 0.015418438240885735 1
58842.49609375 13.833495140075684 0.034386713057756424 2
59049.05078125 14.509668350219727 0.014908973127603531 1
59049.05078125 13.78223991394043 0.03767368942499161 2
