mjdmean mag dmag band
55221.30859375 16.64406394958496 0.09247247129678726 1
55221.30859375 15.959613800048828 0.17439062893390656 2
55399.3515625 16.677677154541016 0.07647754997015 1
55399.3515625 15.811935424804688 0.12004723399877548 2
55586.56640625 16.605640411376953 0.06903097033500671 1
55586.56640625 15.759992599487305 0.11441537737846375 2
56684.2578125 16.650150299072266 0.0857560932636261 1
56684.2578125 15.847417831420898 0.16660605370998383 2
56863.05078125 16.589906692504883 0.07508929073810577 1
56862.984375 15.847411155700684 0.15107165277004242 2
57048.41015625 16.469459533691406 0.07476457953453064 1
57048.41015625 15.4959077835083 0.12465555220842361 2
57223.89453125 16.59111976623535 0.07409394532442093 1
57223.828125 15.816047668457031 0.1487140953540802 2
57414.39453125 16.417123794555664 0.06536597013473511 1
57414.39453125 15.547534942626953 0.12094885855913162 2
57582.140625 16.548477172851562 0.05968102440237999 1
57582.140625 15.603280067443848 0.10475940257310867 2
57778.93359375 16.57957649230957 0.08492767065763474 1
57778.93359375 15.831466674804688 0.1776161938905716 2
57944.12109375 16.555147171020508 0.07625481486320496 1
58143.28125 16.598735809326172 0.07864124327898026 1
58143.28125 15.561837196350098 0.13330072164535522 2
58304.453125 16.65389633178711 0.08511863648891449 1
58304.58203125 15.74083423614502 0.162819966673851 2
58508.69140625 16.51053237915039 0.07353378087282181 1
58508.69140625 15.73005199432373 0.15739287436008453 2
58670.8828125 16.632600784301758 0.07881886512041092 1
58670.8828125 15.789420127868652 0.17106479406356812 2
58874.3671875 16.612462997436523 0.08848108351230621 1
58874.3671875 15.934206008911133 0.20510272681713104 2
59035.8203125 16.70558738708496 0.09634760767221451 1
59035.8203125 15.722672462463379 0.1896815150976181 2
