mjdmean mag dmag band
55352.94140625 14.987198829650879 0.023161599412560463 1
55352.94140625 15.14495849609375 0.09167111665010452 2
55542.46484375 15.00067138671875 0.02966284565627575 1
55542.46484375 15.154397964477539 0.11888399720191956 2
56640.87890625 15.000907897949219 0.026847578585147858 1
56640.87890625 15.011189460754395 0.11606325209140778 2
56816.33203125 15.066609382629395 0.03109758161008358 1
56816.33203125 15.0747709274292 0.12288269400596619 2
57005.83984375 15.040361404418945 0.026077875867486 1
57005.83984375 15.119537353515625 0.12632565200328827 2
57176.6796875 14.983378410339355 0.026097049936652184 1
57176.6796875 15.036406517028809 0.10612194240093231 2
57369.23046875 14.992454528808594 0.02672239951789379 1
57369.23046875 15.166542053222656 0.12311844527721405 2
57535.484375 14.980709075927734 0.027424383908510208 1
57535.484375 15.072948455810547 0.11889864504337311 2
57733.421875 15.015494346618652 0.02790822461247444 1
57733.421875 15.289346694946289 0.15276437997817993 2
57895.99609375 15.04773235321045 0.02656891942024231 1
57895.99609375 15.04938793182373 0.10388025641441345 2
58098.97265625 14.982720375061035 0.026913801208138466 1
58098.97265625 15.365967750549316 0.1659364551305771 2
58256.4140625 15.114928245544434 0.026643764227628708 1
58256.4140625 15.003802299499512 0.09859875589609146 2
58464.6640625 14.979755401611328 0.025529297068715096 1
58464.6640625 15.178999900817871 0.13131417334079742 2
58623.484375 15.09700870513916 0.027672534808516502 1
58623.484375 15.04761028289795 0.11389137804508209 2
58828.91796875 14.9949369430542 0.026298774406313896 1
58987.68359375 15.05221939086914 0.025441164150834084 1
58987.68359375 15.311063766479492 0.13648615777492523 2
59195.5 15.028419494628906 0.03768764063715935 1
59195.5 15.124192237854004 0.17786236107349396 2
