mjdmean mag dmag band
55206.19921875 16.28665542602539 0.11905685067176819 1
55392.4609375 16.223384857177734 0.06675196439027786 1
55392.4609375 16.228355407714844 0.2382228821516037 2
55570.44140625 16.393815994262695 0.09288095682859421 1
55568.359375 16.074562072753906 0.2547092139720917 2
56667.26953125 16.283838272094727 0.08875195682048798 1
56855.90234375 16.6143856048584 0.10116750746965408 1
56855.90234375 15.94083309173584 0.2443956583738327 2
57032.421875 16.565675735473633 0.11193682253360748 1
57032.421875 15.529229164123535 0.17787927389144897 2
57219.22265625 16.42171287536621 0.0929223969578743 1
57219.22265625 16.075496673583984 0.2802562117576599 2
57392.0859375 16.399293899536133 0.08860848098993301 1
57392.0859375 15.84705638885498 0.21349376440048218 2
57583.40625 16.531301498413086 0.10072402656078339 1
57754.77734375 16.17632293701172 0.06897509843111038 1
57754.77734375 16.019664764404297 0.2729628086090088 2
57949.12109375 16.290966033935547 0.07486103475093842 1
58113.41015625 16.261728286743164 0.07170882076025009 1
58113.34375 16.22475242614746 0.31175723671913147 2
58314.6796875 16.222320556640625 0.07683213800191879 1
58475.4296875 16.34893035888672 0.07897621393203735 1
58475.4296875 15.924991607666016 0.2297201007604599 2
58678.8515625 16.236129760742188 0.08381407707929611 1
58839.6796875 16.293701171875 0.08164136856794357 1
59044.60546875 16.38120460510254 0.07427448034286499 1
59044.60546875 15.935139656066895 0.2875502407550812 2
