mjdmean mag dmag band
55326.15625 16.099855422973633 0.05709194391965866 1
55326.15625 15.672048568725586 0.1369311660528183 2
55516.8671875 16.1590518951416 0.060559239238500595 1
56788.50390625 16.06269645690918 0.05389383062720299 1
56788.50390625 16.112689971923828 0.23959560692310333 2
56979.3125 16.153289794921875 0.06051846966147423 1
56979.3125 16.161108016967773 0.25464412569999695 2
57149.84375 16.172658920288086 0.06503371149301529 1
57149.84375 15.97871208190918 0.204177126288414 2
57343.51953125 16.091114044189453 0.045856356620788574 1
57343.51953125 16.139354705810547 0.1842840015888214 2
57508.69140625 16.218332290649414 0.06186683103442192 1
57508.69140625 15.922313690185547 0.1895965337753296 2
57709.73828125 16.223974227905273 0.061940912157297134 1
57709.73828125 16.0844783782959 0.24240638315677643 2
57872.4609375 16.220666885375977 0.058414120227098465 1
57872.4609375 15.996506690979004 0.20104141533374786 2
58074.74609375 16.06915283203125 0.05507645756006241 1
58074.74609375 15.79125690460205 0.18966281414031982 2
58231.2265625 16.11856460571289 0.050323404371738434 1
58231.16015625 15.742496490478516 0.16036365926265717 2
58439.0078125 16.15534782409668 0.059934407472610474 1
58439.0078125 16.006824493408203 0.22714538872241974 2
58596.734375 15.882516860961914 0.04792686924338341 1
58596.734375 16.119930267333984 0.25989192724227905 2
58804.640625 15.973896026611328 0.049736883491277695 1
58804.640625 16.021183013916016 0.23639507591724396 2
58960.9453125 16.16229248046875 0.056744784116744995 1
58961.0078125 15.737010955810547 0.16368727385997772 2
59170.22265625 16.174816131591797 0.06786148250102997 1
59170.22265625 15.786420822143555 0.1992168426513672 2
