mjdmean mag dmag band
55203.64453125 15.1832275390625 0.09226576238870621 1
55375.63671875 15.186623573303223 0.02612909860908985 1
55375.63671875 15.067909240722656 0.07625684142112732 2
55563.953125 15.250663757324219 0.030344216153025627 1
55563.953125 15.146892547607422 0.09490741044282913 2
56661.82421875 15.171443939208984 0.027210013940930367 1
56661.82421875 14.832225799560547 0.08153511583805084 2
56839.859375 15.160674095153809 0.02695412188768387 1
56839.859375 15.013569831848145 0.09045886993408203 2
57026.0078125 15.20116901397705 0.02624480240046978 1
57026.0078125 14.936907768249512 0.0823318138718605 2
57197.87890625 15.27209186553955 0.020455095916986465 1
57197.87890625 15.050886154174805 0.06853219866752625 2
57389.41796875 15.201798439025879 0.020886925980448723 1
57389.41796875 15.317439079284668 0.09324580430984497 2
57558.421875 15.177043914794922 0.02631407417356968 1
57558.421875 14.998517990112305 0.0929131954908371 2
57755.09765625 15.229058265686035 0.02757667750120163 1
57755.09765625 15.040534973144531 0.09653103351593018 2
57918.84765625 15.184660911560059 0.024994947016239166 1
57918.84765625 15.134331703186035 0.1012648418545723 2
58122.23828125 15.156330108642578 0.026108838617801666 1
58122.23828125 15.125057220458984 0.1058565229177475 2
58279.2578125 15.215633392333984 0.026542451232671738 1
58279.32421875 15.065943717956543 0.09892687201499939 2
58486.31640625 15.130269050598145 0.025782311335206032 1
58486.31640625 15.056320190429688 0.10281385481357574 2
58644.75 15.209266662597656 0.022169340401887894 1
58644.75 15.205228805541992 0.09762907028198242 2
58850.5625 15.19363784790039 0.026600955054163933 1
58850.5625 15.212983131408691 0.1143750473856926 2
59010.4453125 15.19953727722168 0.025115832686424255 1
59010.4453125 15.101313591003418 0.10622057318687439 2
