mjdmean mag dmag band
55204.70703125 15.821358680725098 0.05357670411467552 1
55204.70703125 15.633370399475098 0.1674613207578659 2
55390.546875 15.87309455871582 0.05180898308753967 1
55390.546875 15.485406875610352 0.13107767701148987 2
55569.48046875 15.796119689941406 0.050759851932525635 1
56665.48828125 15.841386795043945 0.0435369536280632 1
56665.48828125 15.583331108093262 0.15924838185310364 2
56854.16015625 15.845853805541992 0.05556599423289299 1
57030.90625 15.73759937286377 0.05832481384277344 1
57030.90625 15.105957984924316 0.13222628831863403 2
57217.32421875 15.842150688171387 0.050366323441267014 1
57217.32421875 15.534786224365234 0.15497516095638275 2
57390.30859375 15.78567123413086 0.05114865303039551 1
57390.30859375 15.579401969909668 0.16955524682998657 2
57581.51171875 15.80898380279541 0.0446634478867054 1
57581.51171875 15.524739265441895 0.14609377086162567 2
57749.5 15.957232475280762 0.0616283044219017 1
57749.5 15.699701309204102 0.18706288933753967 2
57945.71875 15.847795486450195 0.059457384049892426 1
57945.71875 15.674009323120117 0.2086905837059021 2
58110.265625 15.834044456481934 0.051211897283792496 1
58110.265625 15.693144798278809 0.19016090035438538 2
58312.7890625 15.741167068481445 0.051248081028461456 1
58312.7890625 15.407181739807129 0.16575583815574646 2
58473.7265625 15.817176818847656 0.05054980516433716 1
58473.7265625 15.486396789550781 0.1664859801530838 2
58676.9609375 15.814693450927734 0.05540122091770172 1
58676.9609375 15.509967803955078 0.1905214935541153 2
58837.84375 15.7247314453125 0.047204360365867615 1
58837.84375 15.527379035949707 0.1638944298028946 2
59042.6484375 15.778407096862793 0.04380298778414726 1
59042.58203125 15.272871017456055 0.1463155299425125 2
