mjdmean mag dmag band
55336.73046875 15.671967506408691 0.03499908000230789 1
55336.73046875 15.466147422790527 0.1431574821472168 2
55527.05859375 15.708184242248535 0.05017510801553726 1
55527.05859375 15.357891082763672 0.1515701711177826 2
56800.07421875 15.718419075012207 0.04245815426111221 1
56800.07421875 15.42579460144043 0.12673348188400269 2
56990.4609375 15.720751762390137 0.045775044709444046 1
56990.4609375 15.255223274230957 0.1251206248998642 2
57162.86328125 15.69025707244873 0.043962642550468445 1
57162.86328125 15.435195922851562 0.14740829169750214 2
57355.13671875 15.710899353027344 0.048847004771232605 1
57355.13671875 15.314783096313477 0.14391036331653595 2
57519.72265625 15.76866340637207 0.046594373881816864 1
57517.79296875 15.280421257019043 0.11399225890636444 2
57719.47265625 15.606565475463867 0.045668959617614746 1
57719.47265625 15.43564224243164 0.16630226373672485 2
57879.8203125 15.645524978637695 0.04316375404596329 1
57881.32421875 15.45108699798584 0.15824542939662933 2
58083.72265625 15.637167930603027 0.049015264958143234 1
58083.72265625 15.205708503723145 0.15203407406806946 2
58241.75 15.710091590881348 0.042174842208623886 1
58241.75 15.088115692138672 0.0991150289773941 2
58449.38671875 15.735966682434082 0.04826785996556282 1
58449.38671875 15.474757194519043 0.1750265657901764 2
58610.46484375 15.717741966247559 0.04557393118739128 1
58610.46484375 15.370787620544434 0.13712383806705475 2
58814.98828125 15.82916259765625 0.06200553476810455 1
58814.921875 15.414692878723145 0.1828879863023758 2
58971.59375 15.674365043640137 0.036804717034101486 1
58971.59375 15.561007499694824 0.16630549728870392 2
59179.125 15.707487106323242 0.05464911088347435 1
59179.125 15.171107292175293 0.14922764897346497 2
