mjdmean mag dmag band
55363.59765625 16.087177276611328 0.055190347135066986 1
55363.59765625 15.504302978515625 0.1128130555152893 2
55553.8359375 16.15032196044922 0.06615570187568665 1
55553.8359375 15.757465362548828 0.16630572080612183 2
56650.7890625 16.034988403320312 0.12306294590234756 1
56826.73046875 16.17385482788086 0.0680447369813919 1
57015.69140625 16.085756301879883 0.05748370289802551 1
57015.69140625 16.11786460876465 0.2616950571537018 2
57185.60546875 16.16036033630371 0.0635165199637413 1
57377.68359375 16.125322341918945 0.06771427392959595 1
57377.68359375 15.686304092407227 0.17971020936965942 2
57547.7421875 16.09166717529297 0.056258074939250946 1
57547.7421875 15.641244888305664 0.15004096925258636 2
57743.30859375 16.05560302734375 0.046883270144462585 1
57743.30859375 15.512343406677246 0.13329477608203888 2
57906.34375 16.088403701782227 0.047543976455926895 1
58108.984375 16.02974510192871 0.057447005063295364 1
58268.26171875 16.080785751342773 0.05923101305961609 1
58268.26171875 15.601616859436035 0.1706436276435852 2
58476.47265625 16.128660202026367 0.06661331653594971 1
58632.44921875 16.17473030090332 0.06295453011989594 1
58632.44921875 15.76223087310791 0.1864730417728424 2
58838.7890625 16.124216079711914 0.06624773889780045 1
58838.7890625 15.835097312927246 0.21885225176811218 2
58998.15234375 16.08696174621582 0.05606073886156082 1
58998.15234375 15.576484680175781 0.1655035763978958 2
