mjdmean mag dmag band
55353.453125 15.97822093963623 0.027103405445814133 1
55353.453125 16.01169776916504 0.09138548374176025 2
55528.12890625 15.856837272644043 0.03939271345734596 1
55528.12890625 15.865958213806152 0.13740575313568115 2
55538.9765625 15.943293571472168 0.07499399036169052 1
56818.421875 16.167171478271484 0.056010305881500244 1
56818.421875 15.931743621826172 0.17290480434894562 2
56990.2109375 16.106998443603516 0.06531565636396408 1
56990.2109375 16.064376831054688 0.2526152729988098 2
57001.05859375 15.93308162689209 0.03984927758574486 1
57001.05859375 15.919142723083496 0.15358112752437592 2
57180.0078125 15.947421073913574 0.028045227751135826 1
57180.0078125 16.024478912353516 0.11976531893014908 2
57349.57421875 16.012279510498047 0.06070557236671448 1
57349.5078125 15.660995483398438 0.17577387392520905 2
57360.39453125 15.894028663635254 0.03746218606829643 1
57360.39453125 16.053312301635742 0.16421766579151154 2
57544.18359375 15.977216720581055 0.031656648963689804 1
57544.18359375 16.183265686035156 0.15634921193122864 2
57709.85546875 15.856390953063965 0.06351164728403091 1
57709.85546875 16.2298583984375 0.38261616230010986 2
57717.9140625 15.962026596069336 0.03690061718225479 1
57717.9140625 16.16495132446289 0.17668960988521576 2
57903.3125 15.821487426757812 0.14944066107273102 1
57911.16796875 15.91435432434082 0.030775969848036766 1
57911.16796875 16.185577392578125 0.16270406544208527 2
58072.01953125 15.877456665039062 0.03335074335336685 1
58071.953125 16.12637710571289 0.17548984289169312 2
58083.015625 15.872058868408203 0.06859814375638962 1
58083.015625 15.936783790588379 0.3164922893047333 2
58275.1796875 15.960132598876953 0.026295214891433716 1
58275.1796875 16.21059226989746 0.1385989636182785 2
58432.68359375 15.921734809875488 0.03479611501097679 1
58432.6171875 16.18785858154297 0.1884971410036087 2
58443.67578125 16.01371192932129 0.052173830568790436 1
58443.67578125 16.690500259399414 0.4021505117416382 2
58632.82421875 15.918752670288086 0.08673647791147232 1
58642.9609375 15.912535667419434 0.03036763332784176 1
58642.9609375 16.56071662902832 0.2480563372373581 2
58796.75 15.901094436645508 0.07026142627000809 1
58796.75 15.917252540588379 0.29692623019218445 2
58807.671875 15.913872718811035 0.036423780024051666 1
58807.671875 15.979225158691406 0.1636812835931778 2
59005.9765625 16.045835494995117 0.03607543557882309 1
59005.9765625 16.49590492248535 0.2515040934085846 2
59163.96484375 15.990365982055664 0.03726326301693916 1
59174.75390625 16.01561737060547 0.07867007702589035 1
