mjdmean mag dmag band
55352.54296875 16.024477005004883 0.05663308873772621 1
55352.54296875 15.964401245117188 0.1854705661535263 2
55542.0703125 15.998588562011719 0.06889471411705017 1
55542.0703125 15.86276626586914 0.21038371324539185 2
56640.68359375 16.163345336914062 0.08252275735139847 1
56816.0 16.082015991210938 0.07492147386074066 1
57005.4453125 16.21114158630371 0.07332105934619904 1
57176.28515625 16.238231658935547 0.08100250363349915 1
57176.28515625 15.62282943725586 0.1784244030714035 2
57368.90234375 15.911046981811523 0.06418266892433167 1
57535.22265625 16.225669860839844 0.0772315189242363 1
57535.22265625 15.94704818725586 0.24313725531101227 2
57733.09375 16.150188446044922 0.08074319362640381 1
57733.09375 15.985763549804688 0.30074888467788696 2
57895.6015625 16.132244110107422 0.06560522317886353 1
57895.6015625 16.217092514038086 0.2979254722595215 2
58098.58203125 16.202892303466797 0.08471262454986572 1
58098.6484375 16.109886169433594 0.32570087909698486 2
58256.01953125 16.061607360839844 0.06427692621946335 1
58464.2734375 16.06528091430664 0.06917677819728851 1
58464.2734375 15.759363174438477 0.2395630031824112 2
58623.08984375 16.221420288085938 0.0751589685678482 1
58623.08984375 16.282081604003906 0.3479151725769043 2
58828.58984375 16.16494369506836 0.0782465860247612 1
58987.2890625 16.021909713745117 0.07046693563461304 1
58987.2890625 15.642489433288574 0.20540906488895416 2
59195.33984375 16.138153076171875 0.07630971074104309 1
