mjdmean mag dmag band
55378.515625 15.602505683898926 0.03134232014417648 1
55378.515625 15.365964889526367 0.08309119939804077 2
55556.3125 15.529154777526855 0.031040092930197716 1
55556.3125 15.464224815368652 0.10010407119989395 2
56654.015625 15.500370979309082 0.02928760275244713 1
56654.015625 15.282554626464844 0.09640736132860184 2
56842.0 15.643211364746094 0.034966591745615005 1
56841.93359375 15.577119827270508 0.13335080444812775 2
57019.59765625 15.600253105163574 0.02833941951394081 1
57019.6640625 15.448503494262695 0.09334128350019455 2
57206.57421875 15.550920486450195 0.031578633934259415 1
57378.76171875 15.586313247680664 0.030940117314457893 1
57378.76171875 15.324666976928711 0.09899429976940155 2
57569.33203125 15.453728675842285 0.02564210444688797 1
57569.33203125 15.545830726623535 0.11646836251020432 2
57739.33984375 15.485593795776367 0.027623208239674568 1
57739.33984375 15.634819030761719 0.12892204523086548 2
57934.92578125 15.688203811645508 0.03790430724620819 1
57934.92578125 15.241901397705078 0.10654480010271072 2
58100.109375 15.7208890914917 0.0342845544219017 1
58100.109375 15.376090049743652 0.10546278953552246 2
58300.984375 15.45865535736084 0.027953842654824257 1
58300.984375 15.718099594116211 0.16511434316635132 2
58463.8359375 15.568674087524414 0.031163755804300308 1
58463.8359375 15.42516040802002 0.11343945562839508 2
58826.38671875 15.46018123626709 0.02896874025464058 1
58826.38671875 15.408227920532227 0.1216069683432579 2
59030.42578125 15.831585884094238 0.040456827729940414 1
59030.42578125 15.21455192565918 0.11520741134881973 2
59192.0234375 15.75 0.03572230041027069 1
59192.0234375 15.41579818725586 0.11387544125318527 2
