mjdmean mag dmag band
55233.1484375 16.498807907104492 0.042430028319358826 1
55233.015625 16.33928680419922 0.12438081949949265 2
55412.35546875 16.409435272216797 0.14211350679397583 2
56696.47265625 16.25882911682129 0.04374679550528526 1
56696.47265625 16.24834632873535 0.1673722118139267 2
56875.62109375 16.282922744750977 0.12156254798173904 2
57059.96484375 16.149456024169922 0.13693153858184814 2
57234.55859375 16.212509155273438 0.14119145274162292 2
57423.66796875 16.20568084716797 0.04882410168647766 1
57423.66796875 15.860384941101074 0.14314399659633636 2
57594.921875 16.221712112426758 0.034503404051065445 1
57594.984375 16.350971221923828 0.15849359333515167 2
57789.60546875 16.136573791503906 0.04621207341551781 1
57789.66796875 15.880069732666016 0.14925800263881683 2
57958.10546875 16.245086669921875 0.03651920706033707 1
58155.08984375 16.219526290893555 0.0530773289501667 1
58155.08984375 16.668323516845703 0.3331949710845947 2
58317.34765625 16.188302993774414 0.040732067078351974 1
58317.34765625 16.22217559814453 0.1820307970046997 2
58520.69140625 16.14419937133789 0.04660952836275101 1
58681.453125 16.543182373046875 0.049527090042829514 1
58681.453125 16.181222915649414 0.1634092777967453 2
58887.4140625 16.197629928588867 0.052775152027606964 1
58887.4140625 16.18362808227539 0.21203666925430298 2
59050.30859375 16.234691619873047 0.044861845672130585 1
