mjdmean mag dmag band
55376.69921875 16.248687744140625 0.17375756800174713 2
55554.0625 16.848392486572266 0.32041579484939575 2
56651.67578125 17.846017837524414 0.23298460245132446 1
57205.1328125 16.466665267944336 0.27020955085754395 2
57566.9765625 18.101078033447266 0.22490806877613068 1
57737.11328125 17.731382369995117 0.19566434621810913 1
58097.75 18.045167922973633 0.24440397322177887 1
58097.75 16.816160202026367 0.3313017189502716 2
58296.69921875 16.271442413330078 0.233560249209404 2
58462.265625 16.82813835144043 0.34317925572395325 2
58662.31640625 17.40361785888672 0.16594712436199188 1
59028.0078125 17.86600685119629 0.23996387422084808 1
59028.0078125 16.442607879638672 0.3147887885570526 2
