mjdmean mag dmag band
55203.75 15.526094436645508 0.056595031172037125 1
55203.75 15.405333518981934 0.18639054894447327 2
55388.5625 15.48479175567627 0.0448155477643013 1
55388.5625 15.876904487609863 0.22660453617572784 2
55564.71875 15.591340065002441 0.04637404903769493 1
55564.71875 15.63017463684082 0.1754988580942154 2
56663.578125 15.542128562927246 0.04769621416926384 1
56662.1953125 15.934393882751465 0.2834364175796509 2
56853.10546875 15.474720001220703 0.058533087372779846 1
57029.203125 15.509119033813477 0.037879493087530136 1
57029.203125 15.393136978149414 0.13265806436538696 2
57213.91015625 15.534751892089844 0.053049974143505096 1
57215.421875 15.336895942687988 0.18067090213298798 2
57388.4765625 15.648530960083008 0.0433560386300087 1
57388.4765625 15.280200958251953 0.12634846568107605 2
57579.609375 15.47115421295166 0.0427834689617157 1
57747.66796875 15.769725799560547 0.050121910870075226 1
57747.66796875 15.583541870117188 0.17073453962802887 2
57943.75390625 15.546307563781738 0.050842516124248505 1
57943.75390625 15.234454154968262 0.1623501032590866 2
58108.43359375 15.550653457641602 0.04039482772350311 1
58108.43359375 15.22563648223877 0.12954364717006683 2
58310.890625 15.479947090148926 0.04626918211579323 1
58470.51953125 15.56346607208252 0.04386107623577118 1
58674.99609375 15.519861221313477 0.04580936208367348 1
58836.08203125 15.557930946350098 0.03994832560420036 1
59040.5859375 15.599665641784668 0.06170901283621788 1
