mjdmean mag dmag band
55376.09375 15.387983322143555 0.03439388424158096 1
55372.2890625 15.319828987121582 0.11230935901403427 2
55551.7578125 15.296859741210938 0.03671525418758392 1
55551.7578125 15.382975578308105 0.14060451090335846 2
56649.4453125 15.40680980682373 0.034945230931043625 1
56649.4453125 15.184731483459473 0.11657621711492538 2
56837.15234375 15.394564628601074 0.036169301718473434 1
56837.15234375 15.211786270141602 0.12347371131181717 2
57013.7578125 15.515442848205566 0.04389810189604759 1
57013.7578125 15.027050971984863 0.10774791240692139 2
57198.953125 15.377569198608398 0.036965224891901016 1
57198.953125 15.175761222839355 0.1215091198682785 2
57374.37890625 15.435684204101562 0.03631255030632019 1
57374.37890625 15.251083374023438 0.12199215590953827 2
57564.60546875 15.409411430358887 0.04160741716623306 1
57564.60546875 15.310543060302734 0.16005165874958038 2
57734.8984375 15.419646263122559 0.03792465478181839 1
57734.8984375 15.261323928833008 0.13987037539482117 2
57930.13671875 15.238311767578125 0.032361727207899094 1
57930.13671875 15.043370246887207 0.11231036484241486 2
58095.47265625 15.352330207824707 0.03433239832520485 1
58095.47265625 15.073150634765625 0.11152525991201401 2
58294.33203125 15.301166534423828 0.03993400186300278 1
58294.33203125 15.094208717346191 0.1355636566877365 2
58456.19140625 15.393800735473633 0.036713939160108566 1
58456.19140625 15.082603454589844 0.11574934422969818 2
58660.015625 15.374789237976074 0.03016909956932068 1
58660.015625 15.330206871032715 0.16963642835617065 2
58821.88671875 15.364760398864746 0.035153575241565704 1
58821.88671875 15.582070350646973 0.17616216838359833 2
59025.70703125 15.315991401672363 0.03664455562829971 1
59025.70703125 15.148447036743164 0.15408353507518768 2
59187.58984375 15.261933326721191 0.03391500934958458 1
59187.58984375 15.005805015563965 0.11543084681034088 2
