mjdmean mag dmag band
55257.63671875 16.282182693481445 0.0685570016503334 1
55257.63671875 15.43911075592041 0.11128351837396622 2
55436.02734375 16.051803588867188 0.0554562471807003 1
55436.02734375 15.521905899047852 0.12291951477527618 2
56719.00390625 16.342927932739258 0.07493314892053604 1
56719.00390625 15.471367835998535 0.12215611338615417 2
56899.62109375 16.194547653198242 0.06308413296937943 1
56899.62109375 15.747579574584961 0.16833685338497162 2
57080.92578125 16.03727912902832 0.057540249079465866 1
57080.92578125 15.630390167236328 0.15115074813365936 2
57258.36328125 16.17554473876953 0.050632279366254807 1
57258.36328125 15.463974952697754 0.10975062102079391 2
57446.6484375 16.142620086669922 0.05675476789474487 1
57446.6484375 15.699869155883789 0.15159212052822113 2
57618.6953125 16.190006256103516 0.061221763491630554 1
57618.6953125 15.760464668273926 0.16617810726165771 2
57812.26953125 16.19316291809082 0.07090464979410172 1
57812.26953125 15.553866386413574 0.16107939183712006 2
57979.1484375 16.24529266357422 0.06658659130334854 1
57979.2109375 15.530625343322754 0.15437093377113342 2
58180.5234375 16.263866424560547 0.07343456894159317 1
58339.5234375 15.989974021911621 0.054109860211610794 1
58339.5234375 15.560708045959473 0.15875880420207977 2
58542.0625 16.273006439208984 0.05383274704217911 1
58542.0625 15.404422760009766 0.10500136017799377 2
58705.19140625 16.180458068847656 0.04882404953241348 1
58705.19140625 15.553897857666016 0.12351201474666595 2
58907.7265625 16.02231216430664 0.05363829806447029 1
58907.7265625 15.421430587768555 0.12983334064483643 2
59070.87109375 16.091358184814453 0.05784868821501732 1
59070.87109375 15.573216438293457 0.1673862636089325 2
