mjdmean mag dmag band
55364.48046875 16.982938766479492 0.13171057403087616 1
55364.48046875 15.601146697998047 0.1286347210407257 2
55543.23046875 16.279733657836914 0.060029055923223495 1
56641.34375 16.13922119140625 0.06605816632509232 1
56641.34375 15.436599731445312 0.14876680076122284 2
56827.9375 16.25309944152832 0.059858232736587524 1
56827.9375 15.294720649719238 0.11380685120820999 2
57006.53515625 16.119953155517578 0.06805483251810074 1
57191.20703125 16.19416046142578 0.06981973350048065 1
57191.20703125 15.39013385772705 0.13274937868118286 2
57369.59765625 16.241580963134766 0.06790820509195328 1
57369.59765625 15.80709457397461 0.18122005462646484 2
57555.36328125 16.423810958862305 0.09249098598957062 1
57555.36328125 15.74657154083252 0.19215957820415497 2
57726.9765625 16.319847106933594 0.07718351483345032 1
57726.9765625 15.420639991760254 0.13842536509037018 2
57921.09765625 16.40513801574707 0.0647844448685646 1
57921.09765625 15.308900833129883 0.10834501683712006 2
58286.671875 16.10578155517578 0.06949729472398758 1
58286.671875 15.655832290649414 0.20758317410945892 2
58448.99609375 15.321887016296387 0.13354727625846863 2
58650.7890625 16.214021682739258 0.07889796793460846 1
58650.7890625 15.190411567687988 0.1507095843553543 2
58817.375 16.20049476623535 0.07165195792913437 1
58817.375 15.442246437072754 0.14635629951953888 2
59016.3203125 16.268510818481445 0.08512908220291138 1
59178.83203125 16.30237579345703 0.09658913314342499 1
