mjdmean mag dmag band
55361.26171875 16.295087814331055 0.07801612466573715 1
55528.12890625 15.941092491149902 0.21365773677825928 2
55538.9765625 15.956542015075684 0.15829844772815704 2
57001.05859375 16.886072158813477 0.07900414615869522 1
57001.05859375 15.73974323272705 0.11037494242191315 2
57360.39453125 15.784002304077148 0.11281750351190567 2
57544.18359375 16.2314453125 0.04725366830825806 1
57551.98046875 15.96911907196045 0.07505983114242554 1
57717.9140625 16.584033966064453 0.060151245445013046 1
57911.16796875 16.623430252075195 0.056908514350652695 1
57911.16796875 15.9723482131958 0.1299886554479599 2
58071.953125 15.81360149383545 0.16572365164756775 2
58275.1796875 16.65198516845703 0.05453123524785042 1
58275.1796875 15.8495454788208 0.11375823616981506 2
58283.03125 16.167482376098633 0.06489259749650955 1
58443.67578125 15.942120552062988 0.14221200346946716 2
58632.82421875 15.948114395141602 0.07765339314937592 1
58632.82421875 15.529285430908203 0.24150419235229492 2
58642.9609375 16.437776565551758 0.049899812787771225 1
58642.9609375 16.195865631103516 0.17742712795734406 2
58807.671875 15.931435585021973 0.14813466370105743 2
59005.9765625 16.35358428955078 0.046905048191547394 1
59005.9765625 15.832613945007324 0.13235731422901154 2
