mjdmean mag dmag band
55206.65234375 16.07151222229004 0.0546664223074913 1
55206.65234375 15.75791072845459 0.14392322301864624 2
55383.11328125 16.070396423339844 0.048774294555187225 1
55570.89453125 16.10149383544922 0.05195799842476845 1
55570.89453125 15.862154006958008 0.1513446420431137 2
56668.609375 16.1322021484375 0.05313824489712715 1
56668.609375 15.658074378967285 0.1492195427417755 2
56846.50390625 16.089094161987305 0.050676219165325165 1
56846.50390625 15.738779067993164 0.15013249218463898 2
57034.0234375 16.20654296875 0.048443954437971115 1
57034.0234375 16.232234954833984 0.20490889251232147 2
57206.80078125 16.140893936157227 0.05548907816410065 1
57206.80078125 15.414387702941895 0.1091388389468193 2
57397.61328125 16.01018524169922 0.049975790083408356 1
57397.61328125 15.926387786865234 0.1896333247423172 2
57565.62890625 16.19069480895996 0.05846470966935158 1
57565.62890625 15.584385871887207 0.1383344680070877 2
57761.83984375 16.072513580322266 0.057416725903749466 1
57761.83984375 15.736132621765137 0.18301966786384583 2
57930.17578125 16.068735122680664 0.05448196455836296 1
57930.17578125 15.538468360900879 0.13371914625167847 2
58127.5703125 16.102611541748047 0.047517020255327225 1
58127.5703125 15.511313438415527 0.12254124134778976 2
58287.9296875 16.083576202392578 0.05153456702828407 1
58493.1875 16.170459747314453 0.05650828778743744 1
58493.1875 15.663603782653809 0.1571083515882492 2
58653.6484375 16.069812774658203 0.05003279820084572 1
58653.6484375 15.560047149658203 0.14978663623332977 2
58860.50390625 16.0196590423584 0.05010296031832695 1
58860.50390625 15.758404731750488 0.17755594849586487 2
59017.8359375 16.028118133544922 0.05259111151099205 1
59017.8359375 15.641789436340332 0.17829282581806183 2
