mjdmean mag dmag band
55311.12890625 14.369897842407227 0.013223438523709774 1
55312.8515625 14.357746124267578 0.04409782588481903 2
55504.1796875 14.438406944274902 0.015303249470889568 1
55504.1796875 14.418756484985352 0.05077943578362465 2
56775.0 14.407405853271484 0.016685321927070618 1
56775.0 14.440451622009277 0.06457970291376114 2
56966.203125 14.34144115447998 0.01433764398097992 1
56966.203125 14.499763488769531 0.06588596850633621 2
57135.65625 14.36231517791748 0.012382937595248222 1
57133.88671875 14.368420600891113 0.04747382551431656 2
57329.55859375 14.412496566772461 0.012218906544148922 1
57329.55859375 14.644749641418457 0.08419949561357498 2
57494.33203125 14.391907691955566 0.016246797516942024 1
57494.33203125 14.632433891296387 0.08099135011434555 2
57695.23828125 14.394156455993652 0.016104690730571747 1
57695.23828125 14.294304847717285 0.059954848140478134 2
57856.3125 14.356557846069336 0.013420387171208858 1
57856.3125 14.355512619018555 0.051798708736896515 2
58062.90625 14.396410942077637 0.013909745030105114 1
58062.90625 14.373284339904785 0.06013603135943413 2
58216.8828125 14.358358383178711 0.013397671282291412 1
58216.8828125 14.394966125488281 0.05454171821475029 2
58425.078125 14.365424156188965 0.015195237472653389 1
58425.078125 14.456048011779785 0.0677836537361145 2
58583.640625 14.358171463012695 0.01452243234962225 1
58583.57421875 14.545295715332031 0.06668398529291153 2
58790.71875 14.351713180541992 0.015093986876308918 1
58790.71875 14.437212944030762 0.07220593839883804 2
58948.1171875 14.371957778930664 0.013445909135043621 1
58948.1171875 14.355490684509277 0.05078182741999626 2
59157.609375 14.377290725708008 0.015492601320147514 1
59157.609375 14.411900520324707 0.07700023800134659 2
