mjdmean mag dmag band
55370.765625 16.213638305664062 0.07017797231674194 1
55370.765625 15.701032638549805 0.15212765336036682 2
55550.4375 16.09320831298828 0.07645928114652634 1
55550.4375 15.603428840637207 0.17576469480991364 2
56647.99609375 16.064783096313477 0.0654069110751152 1
56647.99609375 15.403789520263672 0.14585034549236298 2
56835.640625 16.034515380859375 0.06411812454462051 1
56835.640625 15.59691333770752 0.16589860618114471 2
57012.37890625 16.006567001342773 0.06305013597011566 1
57012.37890625 15.493352890014648 0.15940536558628082 2
57197.44140625 15.963751792907715 0.06060073897242546 1
57197.44140625 15.477884292602539 0.15403546392917633 2
57371.55859375 15.995477676391602 0.06040581315755844 1
57371.55859375 15.506175994873047 0.15411311388015747 2
57561.65625 16.009096145629883 0.07228486239910126 1
57561.65625 15.797118186950684 0.23817627131938934 2
57732.14453125 16.004304885864258 0.06527634710073471 1
57732.14453125 15.41242790222168 0.16641993820667267 2
57928.6953125 16.115198135375977 0.07573922723531723 1
57928.6953125 15.351458549499512 0.16024552285671234 2
58094.1640625 15.98625373840332 0.06628964096307755 1
58094.1640625 15.311500549316406 0.14188048243522644 2
58292.828125 16.16364860534668 0.07343782484531403 1
58292.828125 15.685303688049316 0.20527230203151703 2
58454.75390625 16.012502670288086 0.059622615575790405 1
58454.75390625 15.774003982543945 0.19844849407672882 2
58658.578125 16.076534271240234 0.06330665946006775 1
58658.51171875 15.431857109069824 0.2102336436510086 2
58820.578125 15.983037948608398 0.0623735748231411 1
59024.203125 16.105770111083984 0.07040978223085403 1
59024.203125 15.345246315002441 0.15769053995609283 2
59186.15234375 15.98711109161377 0.06140132248401642 1
59186.15234375 15.246602058410645 0.12983864545822144 2
