mjdmean mag dmag band
55241.94921875 16.093931198120117 0.04120419919490814 1
55241.94921875 16.046138763427734 0.13591009378433228 2
55421.8125 16.101789474487305 0.039301395416259766 1
55421.74609375 15.99184799194336 0.1122702807188034 2
56705.76171875 16.027557373046875 0.03908800333738327 1
56705.76171875 16.053638458251953 0.1568152904510498 2
56885.15625 16.17068862915039 0.04277566820383072 1
56885.22265625 16.02450180053711 0.1442290097475052 2
57067.45703125 16.08449363708496 0.040658727288246155 1
57067.390625 16.112760543823242 0.1573626846075058 2
57244.0703125 16.104534149169922 0.04140152782201767 1
57244.0703125 15.944311141967773 0.1377139687538147 2
57433.01171875 16.013809204101562 0.03654147684574127 1
57433.01171875 15.92358112335205 0.13483278453350067 2
57605.79296875 16.05492401123047 0.03604241833090782 1
57605.79296875 15.90152359008789 0.12678363919258118 2
57798.578125 16.076261520385742 0.03799404576420784 1
57964.9453125 16.124174118041992 0.029444139450788498 1
57964.9453125 16.220237731933594 0.13305573165416718 2
58164.2890625 16.097103118896484 0.04127005487680435 1
58164.3515625 16.073362350463867 0.1727095991373062 2
58325.328125 16.110294342041016 0.03875795379281044 1
58325.328125 15.987361907958984 0.15271282196044922 2
58528.51171875 16.022296905517578 0.04048465937376022 1
58528.51171875 15.724663734436035 0.1303848773241043 2
58691.00390625 16.199949264526367 0.046885501593351364 1
58691.00390625 15.764325141906738 0.14082711935043335 2
58894.1171875 16.085323333740234 0.03018093667924404 1
58894.1171875 15.97835922241211 0.11520448327064514 2
59056.62109375 16.013992309570312 0.03454074636101723 1
59056.62109375 15.821112632751465 0.13276420533657074 2
