mjdmean mag dmag band
55218.9609375 16.796552658081055 0.08263403922319412 1
55584.01953125 15.865910530090332 0.15404225885868073 2
56871.3046875 16.68791961669922 0.10194940119981766 1
56871.3046875 16.363468170166016 0.32141420245170593 2
57045.68359375 15.971491813659668 0.20069944858551025 2
57235.99609375 16.5108585357666 0.09762672334909439 1
57598.75 16.392793655395508 0.09113463759422302 1
57766.98046875 16.2120304107666 0.2636410593986511 2
57964.3203125 16.93659019470215 0.12371735274791718 1
57964.3203125 16.116483688354492 0.2738211750984192 2
58127.5390625 15.907099723815918 0.19829368591308594 2
58488.44140625 16.543346405029297 0.08245198428630829 1
58488.44140625 16.28776741027832 0.2928833067417145 2
58854.125 16.224170684814453 0.22962161898612976 2
59059.7890625 16.382490158081055 0.08672776818275452 1
