mjdmean mag dmag band
55204.9375 15.723108291625977 0.06035713106393814 1
55377.21875 15.58952522277832 0.03883689269423485 1
55377.21875 15.599461555480957 0.13489697873592377 2
55565.41015625 15.628528594970703 0.041741132736206055 1
55565.41015625 15.361242294311523 0.12043514102697372 2
56663.1484375 15.572052955627441 0.038116373121738434 1
56663.1484375 15.441216468811035 0.14503201842308044 2
56840.80859375 15.701268196105957 0.0480259470641613 1
56840.80859375 15.402952194213867 0.14779865741729736 2
57027.390625 15.637176513671875 0.04645232856273651 1
57027.390625 15.745614051818848 0.20503824949264526 2
57199.515625 15.612833023071289 0.04087226092815399 1
57199.515625 15.318571090698242 0.13425353169441223 2
57390.8671875 15.584268569946289 0.04249311983585358 1
57390.8671875 15.316051483154297 0.13051676750183105 2
57559.92578125 15.59537124633789 0.0421825610101223 1
57559.92578125 15.873268127441406 0.22417257726192474 2
57756.4765625 15.616682052612305 0.046818219125270844 1
57756.4765625 15.922089576721191 0.24452048540115356 2
57920.28515625 15.579987525939941 0.0389375239610672 1
57920.28515625 15.39971923828125 0.13299943506717682 2
58123.15625 15.619083404541016 0.04612191766500473 1
58120.703125 15.36422061920166 0.17212989926338196 2
58285.14453125 15.6159086227417 0.041304636746644974 1
58280.7578125 15.411742210388184 0.14226697385311127 2
58487.6953125 15.56493854522705 0.040718503296375275 1
58487.6953125 15.674690246582031 0.1895882934331894 2
58646.31640625 15.492353439331055 0.032346684485673904 1
58646.31640625 15.409603118896484 0.1799866408109665 2
58852.00390625 15.648807525634766 0.04614182189106941 1
58852.00390625 15.265310287475586 0.14260952174663544 2
59011.9453125 15.637295722961426 0.040551990270614624 1
59011.9453125 15.354086875915527 0.14278219640254974 2
