mjdmean mag dmag band
55372.72265625 17.23033905029297 0.15537771582603455 1
55372.72265625 15.925641059875488 0.16432957351207733 2
55560.0546875 16.798927307128906 0.12988892197608948 1
55560.0546875 15.68740177154541 0.17288093268871307 2
56659.12890625 16.86884117126465 0.14763696491718292 1
56659.12890625 16.047880172729492 0.29951897263526917 2
56834.8203125 17.296892166137695 0.20270924270153046 1
57023.3828125 17.19923973083496 0.16920968890190125 1
57023.3828125 16.08029556274414 0.24318940937519073 2
57195.31640625 16.836088180541992 0.11383197456598282 1
57554.03125 17.13888931274414 0.17554740607738495 1
57752.4140625 15.707030296325684 0.20802737772464752 2
57916.03125 17.061176300048828 0.14420905709266663 1
57916.03125 15.902917861938477 0.21400171518325806 2
58116.64453125 17.506500244140625 0.2617064416408539 1
58116.64453125 16.3132266998291 0.3646586835384369 2
58276.44140625 17.305166244506836 0.19385454058647156 1
58276.44140625 16.30405616760254 0.33821243047714233 2
58482.19921875 16.968902587890625 0.12258623540401459 1
58642.5546875 16.97787094116211 0.12445450574159622 1
58640.55859375 16.13904571533203 0.27386221289634705 2
58847.81640625 16.052001953125 0.28283631801605225 2
59007.6328125 17.095426559448242 0.15937316417694092 1
