mjdmean mag dmag band
55327.54296875 15.188661575317383 0.030889715999364853 1
55327.54296875 14.987153053283691 0.08563835918903351 2
55518.19140625 15.151392936706543 0.029308289289474487 1
55518.19140625 15.057933807373047 0.09923548251390457 2
56792.31640625 15.15793514251709 0.029923828318715096 1
56792.31640625 15.156832695007324 0.11481181532144547 2
56982.96484375 15.120584487915039 0.030216671526432037 1
56982.96484375 14.951485633850098 0.10362108051776886 2
57151.21875 15.098034858703613 0.02851739712059498 1
57151.21875 14.886785507202148 0.08428594470024109 2
57344.90234375 15.08953857421875 0.024062948301434517 1
57344.90234375 14.908594131469727 0.08007737249135971 2
57510.0625 15.134490013122559 0.027304889634251595 1
57510.0625 15.057737350463867 0.09609945863485336 2
57710.59375 15.176241874694824 0.02830963023006916 1
57710.52734375 14.973573684692383 0.10900038480758667 2
57873.34375 15.13383960723877 0.026511484757065773 1
57873.34375 14.928755760192871 0.08729713410139084 2
58076.05859375 15.143179893493652 0.026541588827967644 1
58076.05859375 14.946545600891113 0.09783463180065155 2
58232.46484375 15.112491607666016 0.022945722565054893 1
58232.46484375 15.200152397155762 0.12640567123889923 2
58440.3203125 15.097245216369629 0.02951315976679325 1
58440.3203125 15.012269973754883 0.11619612574577332 2
58598.10546875 15.115049362182617 0.025765199214220047 1
58598.10546875 14.957222938537598 0.08678353577852249 2
58806.01953125 15.124213218688965 0.022839678451418877 1
58806.01953125 15.156761169433594 0.12290482968091965 2
58962.3125 15.13719367980957 0.02824091538786888 1
58962.3125 14.95219612121582 0.09250348806381226 2
59171.53515625 15.147319793701172 0.029868772253394127 1
59171.53515625 14.754498481750488 0.08986081182956696 2
