mjdmean mag dmag band
55204.9375 15.930737495422363 0.06533901393413544 1
55377.28515625 15.95855712890625 0.059392333030700684 1
55377.28515625 16.109037399291992 0.2306487113237381 2
55565.4765625 16.158493041992188 0.08028478920459747 1
55565.4765625 15.922697067260742 0.23449625074863434 2
56663.28125 15.987430572509766 0.0641322061419487 1
56663.28125 16.187726974487305 0.35937920212745667 2
56840.87109375 15.957307815551758 0.06568972766399384 1
56840.87109375 16.029020309448242 0.29449474811553955 2
57027.5234375 15.904358863830566 0.06248944252729416 1
57199.64453125 16.140708923339844 0.06294551491737366 1
57199.64453125 15.691330909729004 0.18385417759418488 2
57390.93359375 15.977593421936035 0.05925555154681206 1
57390.93359375 15.951813697814941 0.23239684104919434 2
57559.98828125 15.999357223510742 0.06364409625530243 1
57756.54296875 16.027090072631836 0.06733223050832748 1
57920.4140625 15.874366760253906 0.05074634402990341 1
57920.4140625 16.106481552124023 0.2539636492729187 2
58120.703125 16.15930938720703 0.07440334558486938 1
58120.703125 15.727744102478027 0.2142217457294464 2
58280.88671875 15.948244094848633 0.05315675586462021 1
58487.76171875 15.893658638000488 0.06297512352466583 1
58487.76171875 15.834427833557129 0.2711936831474304 2
58646.4453125 16.044967651367188 0.06383069604635239 1
58852.0703125 15.893717765808105 0.06275196373462677 1
58852.0703125 15.869728088378906 0.2728782296180725 2
59012.078125 16.02227020263672 0.06251908093690872 1
59012.078125 15.5503511428833 0.17190834879875183 2
