mjdmean mag dmag band
55207.57421875 16.781455993652344 0.09496963769197464 1
55207.57421875 16.390209197998047 0.22801361978054047 2
55394.1328125 16.80911636352539 0.06955831497907639 1
55394.1328125 16.271961212158203 0.1452828198671341 2
55571.0546875 16.777545928955078 0.058383192867040634 1
55571.0546875 16.3558406829834 0.1401011049747467 2
56668.63671875 16.8970947265625 0.0681389793753624 1
56668.63671875 16.338624954223633 0.1673942506313324 2
56857.82421875 16.708850860595703 0.05157893896102905 1
56857.62890625 16.619558334350586 0.19722473621368408 2
57033.58984375 16.898319244384766 0.08413107693195343 1
57033.58984375 16.43646240234375 0.21016870439052582 2
57220.8125 16.735572814941406 0.06323467940092087 1
57396.69140625 16.80177116394043 0.06636089086532593 1
57396.7578125 16.220413208007812 0.15281522274017334 2
57587.9765625 16.653127670288086 0.05935375392436981 1
57587.9765625 16.532546997070312 0.2291531264781952 2
57754.140625 16.881776809692383 0.06837310642004013 1
57754.140625 16.423294067382812 0.1859237104654312 2
57950.640625 16.635019302368164 0.045578423887491226 1
57950.640625 16.18283462524414 0.1294446587562561 2
58114.8359375 17.057924270629883 0.0765857994556427 1
58114.8359375 16.347412109375 0.17144106328487396 2
58316.203125 16.964996337890625 0.08578919619321823 1
58316.203125 16.09150505065918 0.178139328956604 2
58476.69140625 16.680160522460938 0.08424877375364304 1
58476.7578125 16.27399444580078 0.24709829688072205 2
58682.46484375 16.7734375 0.06910747289657593 1
58844.765625 16.973651885986328 0.10542841255664825 1
59046.125 16.842803955078125 0.07528742402791977 1
59046.125 16.232097625732422 0.20200185477733612 2
