mjdmean mag dmag band
55203.33984375 15.353299140930176 0.10142497718334198 1
55203.33984375 14.500299453735352 0.16208088397979736 2
55373.72265625 15.345882415771484 0.023256709799170494 1
55373.72265625 14.947582244873047 0.052141062915325165 2
55560.97265625 15.403828620910645 0.02781607024371624 1
55560.97265625 15.035127639770508 0.06759962439537048 2
56660.109375 15.329622268676758 0.024671532213687897 1
56660.109375 14.85690689086914 0.06364231556653976 2
56838.31640625 15.30893611907959 0.02291281893849373 1
56838.31640625 15.006401062011719 0.06733118742704391 2
57024.29296875 15.30182933807373 0.023686014115810394 1
57024.29296875 15.063982009887695 0.07803017646074295 2
57196.17578125 15.429544448852539 0.02203299105167389 1
57196.17578125 14.927492141723633 0.055613283067941666 2
57387.64453125 15.323932647705078 0.02240891009569168 1
57387.64453125 14.936054229736328 0.06469465047121048 2
57555.01953125 15.615265846252441 0.02912086807191372 1
57555.01953125 15.068807601928711 0.07347706705331802 2
57753.32421875 15.248167037963867 0.022242043167352676 1
57753.32421875 14.903547286987305 0.0637858435511589 2
57917.01953125 15.369621276855469 0.022145461291074753 1
57916.953125 15.036258697509766 0.06704504042863846 2
58120.76171875 15.312491416931152 0.02335970848798752 1
58120.828125 15.136873245239258 0.08619025349617004 2
58277.36328125 15.345551490783691 0.023292172700166702 1
58277.4296875 15.03117847442627 0.07260792702436447 2
58483.0390625 15.654999732971191 0.029027804732322693 1
58483.0390625 14.894098281860352 0.06298045068979263 2
58643.0546875 15.326443672180176 0.021356964483857155 1
58643.0546875 15.02722454071045 0.0728740394115448 2
58848.79296875 15.336465835571289 0.025686115026474 1
58848.79296875 14.914557456970215 0.07208044826984406 2
59008.62109375 15.40394401550293 0.023212438449263573 1
59008.5546875 14.881787300109863 0.06437212973833084 2
