mjdmean mag dmag band
55370.765625 15.342291831970215 0.033473510295152664 1
55370.765625 15.593987464904785 0.14744645357131958 2
55550.4375 15.419632911682129 0.04291734844446182 1
55550.4375 15.626347541809082 0.1828298568725586 2
56647.99609375 15.462578773498535 0.037305332720279694 1
56647.99609375 15.347184181213379 0.13529379665851593 2
56835.640625 15.331018447875977 0.0313277430832386 1
56835.640625 15.179177284240723 0.1071455106139183 2
57012.37890625 15.404461860656738 0.037338629364967346 1
57012.37890625 15.628927230834961 0.18879546225070953 2
57197.44140625 15.33354377746582 0.03468772768974304 1
57197.44140625 15.424107551574707 0.1484242081642151 2
57371.55859375 15.346525192260742 0.03355337306857109 1
57371.55859375 15.285626411437988 0.12110203504562378 2
57561.65625 15.376182556152344 0.03091045282781124 1
57561.65625 15.490612983703613 0.139826238155365 2
57732.14453125 15.363197326660156 0.03501245751976967 1
57732.14453125 15.353150367736816 0.1593913733959198 2
57928.6953125 15.406314849853516 0.0398729145526886 1
57928.6953125 15.294556617736816 0.15519915521144867 2
58094.1640625 15.479914665222168 0.03757559135556221 1
58094.1640625 15.494826316833496 0.16347700357437134 2
58292.828125 15.362786293029785 0.03671828284859657 1
58292.828125 15.506012916564941 0.17864108085632324 2
58454.75390625 15.321734428405762 0.03376327082514763 1
58454.75390625 15.327722549438477 0.1428089588880539 2
58658.578125 15.368363380432129 0.03359481319785118 1
58820.578125 15.369871139526367 0.03566591069102287 1
58819.0078125 15.476902961730957 0.17406482994556427 2
59024.203125 15.339171409606934 0.03660501539707184 1
59024.203125 15.503480911254883 0.20389018952846527 2
59186.15234375 15.356988906860352 0.0358029305934906 1
59186.15234375 15.223027229309082 0.1393653005361557 2
