mjdmean mag dmag band
55209.54296875 15.911633491516113 0.05946115404367447 1
55209.54296875 15.737181663513184 0.18043141067028046 2
55396.03125 16.07958984375 0.05882813781499863 1
55396.03125 15.624387741088867 0.12908974289894104 2
55572.92578125 15.9195556640625 0.04705294966697693 1
55572.92578125 15.646052360534668 0.13881371915340424 2
56669.4453125 15.82377815246582 0.05164093151688576 1
56669.4453125 15.688471794128418 0.18875591456890106 2
56859.515625 15.88666820526123 0.04908428713679314 1
56859.515625 15.72022819519043 0.16377560794353485 2
57035.3828125 15.917350769042969 0.05745629966259003 1
57035.3828125 15.828323364257812 0.2050866335630417 2
57222.89453125 15.878119468688965 0.05221312493085861 1
57222.89453125 15.530065536499023 0.15315929055213928 2
57399.16796875 16.001121520996094 0.0596826896071434 1
57399.16796875 15.816895484924316 0.20220692455768585 2
57590.609375 15.948369026184082 0.05382322147488594 1
57756.546875 15.90230655670166 0.04943303391337395 1
57756.546875 15.555427551269531 0.14611545205116272 2
57952.65234375 15.88481616973877 0.04949655383825302 1
57952.65234375 15.859042167663574 0.2081211805343628 2
58116.75 15.927753448486328 0.05598127841949463 1
58116.75 15.558188438415527 0.16577929258346558 2
58318.21484375 15.795711517333984 0.05152624845504761 1
58318.21484375 16.457120895385742 0.4458790421485901 2
58478.8359375 16.051790237426758 0.05721941590309143 1
58478.8359375 15.921213150024414 0.21952885389328003 2
58684.8671875 15.886664390563965 0.05541810765862465 1
58684.8671875 15.704647064208984 0.220402330160141 2
58847.171875 15.930632591247559 0.05456595867872238 1
58847.171875 15.783265113830566 0.20554812252521515 2
59049.57421875 15.952204704284668 0.06431260704994202 1
