mjdmean mag dmag band
55217.64453125 16.6092472076416 0.11076702177524567 1
55217.578125 15.797240257263184 0.19452805817127228 2
55407.15234375 16.412382125854492 0.0900045707821846 1
55582.17578125 16.352277755737305 0.09697074443101883 1
55582.17578125 16.36897850036621 0.3595154285430908 2
56679.9140625 16.575639724731445 0.1079372689127922 1
56869.390625 16.408538818359375 0.09362506866455078 1
57041.9453125 16.55475616455078 0.10821932554244995 1
57041.9453125 15.947683334350586 0.2408185601234436 2
57231.16796875 16.565805435180664 0.11476532369852066 1
57403.8828125 16.376811981201172 0.0908220112323761 1
57596.77734375 16.461984634399414 0.10615527629852295 1
57596.77734375 16.084651947021484 0.3314876854419708 2
57765.21875 16.578289031982422 0.10449562966823578 1
57765.21875 15.805688858032227 0.21075573563575745 2
57962.34765625 16.834802627563477 0.15758463740348816 1
57962.34765625 15.719443321228027 0.23634158074855804 2
58125.91015625 16.629911422729492 0.11472298949956894 1
58326.53125 16.35484504699707 0.08791221678256989 1
58326.53125 16.12453269958496 0.3304516673088074 2
58486.6171875 16.634496688842773 0.1044088825583458 1
58486.55078125 15.890703201293945 0.2252379208803177 2
58693.70703125 16.5726261138916 0.1183784008026123 1
58852.30078125 16.39348602294922 0.07924225926399231 1
59057.8203125 16.99452781677246 0.1776510775089264 1
