mjdmean mag dmag band
55204.08203125 15.829445838928223 0.06502371281385422 1
55204.08203125 15.512436866760254 0.17737987637519836 2
55389.2890625 15.84043025970459 0.05117596313357353 1
55389.2890625 15.47842025756836 0.1324024498462677 2
55565.37890625 15.881654739379883 0.055203329771757126 1
56664.3046875 15.8958101272583 0.05481070280075073 1
56664.171875 15.403838157653809 0.1719440072774887 2
56853.46875 15.721714973449707 0.054594360291957855 1
57029.859375 15.785845756530762 0.05396560579538345 1
57029.859375 15.294042587280273 0.1338544636964798 2
57216.20703125 15.782413482666016 0.04961037635803223 1
57216.20703125 15.70602798461914 0.19309188425540924 2
57389.1328125 15.835672378540039 0.05576116219162941 1
57389.1328125 15.601978302001953 0.17204366624355316 2
57580.265625 15.821137428283691 0.06127139925956726 1
57580.265625 15.891590118408203 0.2615506052970886 2
57748.32421875 15.8268404006958 0.05274222046136856 1
57944.5390625 15.78856372833252 0.057193346321582794 1
57944.5390625 15.55721378326416 0.19679631292819977 2
58109.0859375 15.821234703063965 0.05233468487858772 1
58109.0859375 15.354290962219238 0.1399146467447281 2
58311.609375 15.957420349121094 0.07039804011583328 1
58311.609375 15.507902145385742 0.2031264752149582 2
58471.17578125 15.908920288085938 0.05839638039469719 1
58471.17578125 15.718544960021973 0.20632918179035187 2
58675.71484375 15.853596687316895 0.06935121864080429 1
58675.65234375 15.703907012939453 0.3041421175003052 2
58836.734375 15.785954475402832 0.05270311236381531 1
58836.734375 15.524725914001465 0.16736650466918945 2
59041.46875 15.904541969299316 0.06462827324867249 1
