mjdmean mag dmag band
55204.3515625 15.294424057006836 0.03909967467188835 1
55204.3515625 15.44694709777832 0.159907266497612 2
55389.61328125 15.380495071411133 0.031683214008808136 1
55389.61328125 15.463220596313477 0.11063097417354584 2
55568.890625 15.33065414428711 0.03021957166492939 1
55568.890625 15.250422477722168 0.09905361384153366 2
56664.57421875 15.390373229980469 0.027102001011371613 1
56664.57421875 15.104467391967773 0.08861692994832993 2
56853.53125 15.361632347106934 0.03282229229807854 1
56853.53125 15.296296119689941 0.11963699012994766 2
57030.125 15.335493087768555 0.03411209583282471 1
57030.125 15.32016658782959 0.13429155945777893 2
57214.890625 15.418574333190918 0.0327332466840744 1
57214.890625 15.4761381149292 0.1310022920370102 2
57389.46484375 15.313451766967773 0.029504574835300446 1
57389.46484375 15.336906433105469 0.11697550117969513 2
57580.65234375 15.29880142211914 0.034542106091976166 1
57580.5859375 15.331088066101074 0.14751365780830383 2
57748.65625 15.343172073364258 0.03028997965157032 1
57748.65625 15.336828231811523 0.12181731313467026 2
57946.98828125 15.307504653930664 0.03145810589194298 1
57946.98828125 15.63747787475586 0.1792299449443817 2
58111.3203125 15.334424018859863 0.02952324040234089 1
58111.3203125 15.345437049865723 0.1258137822151184 2
58311.9296875 15.31965446472168 0.030092082917690277 1
58311.9296875 15.409066200256348 0.15150490403175354 2
58471.44140625 15.38131046295166 0.0327424518764019 1
58676.0390625 15.361783027648926 0.034690190106630325 1
58837.06640625 15.248072624206543 0.027514752000570297 1
58837.06640625 15.304191589355469 0.12184689939022064 2
59041.7890625 15.347014427185059 0.0320284329354763 1
59041.72265625 15.049991607666016 0.12510251998901367 2
