mjdmean mag dmag band
55239.60546875 15.139211654663086 0.024583905935287476 1
55239.671875 15.151761054992676 0.08421727269887924 2
55430.04296875 15.11503791809082 0.025754522532224655 1
55430.04296875 14.976051330566406 0.07328923046588898 2
56704.21875 15.17779541015625 0.028501633554697037 1
56704.21875 15.288159370422363 0.11777712404727936 2
56894.984375 15.229933738708496 0.029523473232984543 1
56894.984375 14.970622062683105 0.10008969902992249 2
57063.421875 15.19829273223877 0.028311029076576233 1
57063.421875 15.016140937805176 0.09044758230447769 2
57256.82421875 15.113016128540039 0.026452649384737015 1
57256.82421875 15.017611503601074 0.09681188315153122 2
57422.7578125 15.207145690917969 0.02843373268842697 1
57422.7578125 15.038235664367676 0.09695170819759369 2
57622.4609375 15.201327323913574 0.026984741911292076 1
57622.4609375 15.100081443786621 0.10435774177312851 2
57788.203125 15.179710388183594 0.02256038226187229 1
57788.203125 15.174752235412598 0.09279460459947586 2
57988.01953125 15.235774993896484 0.027784215286374092 1
57988.01953125 15.20479965209961 0.11173640191555023 2
58145.41015625 15.222113609313965 0.023765109479427338 1
58145.41015625 15.077704429626465 0.09108690917491913 2
58352.25390625 15.206233024597168 0.026959063485264778 1
58352.25390625 15.328113555908203 0.12447487562894821 2
58510.8203125 15.182882308959961 0.028870681300759315 1
58510.8203125 15.069380760192871 0.105350062251091 2
58717.9140625 15.150091171264648 0.024794625118374825 1
58717.9140625 15.066855430603027 0.0987325981259346 2
58878.1640625 15.223544120788574 0.025279736146330833 1
58878.1640625 15.073460578918457 0.09463882446289062 2
59083.5234375 15.211478233337402 0.02755645476281643 1
59083.5234375 15.259137153625488 0.12671756744384766 2
