mjdmean mag dmag band
55203.64453125 14.95121955871582 0.07363532483577728 1
55203.64453125 15.121504783630371 0.31293827295303345 2
55375.63671875 14.938908576965332 0.019366417080163956 1
55375.63671875 14.845417976379395 0.05894791707396507 2
55563.953125 14.997065544128418 0.02405308187007904 1
55563.953125 14.985196113586426 0.08311611413955688 2
56661.82421875 14.956804275512695 0.0240219347178936 1
56661.82421875 15.115779876708984 0.11397457867860794 2
56839.859375 14.999568939208984 0.023416848853230476 1
56839.859375 14.831835746765137 0.07910716533660889 2
57026.0078125 14.92896556854248 0.01728333905339241 1
57026.0078125 15.037476539611816 0.07634632289409637 2
57197.87890625 14.932586669921875 0.01611153967678547 1
57197.87890625 14.941709518432617 0.06235521659255028 2
57389.41796875 14.964646339416504 0.016748692840337753 1
57389.41796875 15.138583183288574 0.07591693848371506 2
57558.421875 14.917258262634277 0.021069426089525223 1
57558.421875 15.133880615234375 0.10381046682596207 2
57755.09765625 14.934880256652832 0.020398477092385292 1
57755.09765625 14.93835735321045 0.0849275141954422 2
57918.84765625 14.971545219421387 0.02012724243104458 1
57918.84765625 15.004227638244629 0.08505034446716309 2
58122.23828125 14.944465637207031 0.02151337079703808 1
58122.23828125 15.000450134277344 0.09045805037021637 2
58279.2578125 15.002581596374512 0.024937914684414864 1
58279.32421875 14.942991256713867 0.09806352108716965 2
58486.31640625 14.993017196655273 0.0222478024661541 1
58486.31640625 15.012685775756836 0.0961780995130539 2
58644.75 14.970966339111328 0.018021076917648315 1
58644.75 14.993345260620117 0.08211592584848404 2
58850.5625 14.905393600463867 0.021572424098849297 1
58850.5625 15.059576034545898 0.10589365661144257 2
59010.4453125 14.929781913757324 0.020793046802282333 1
59010.4453125 15.07059383392334 0.10433732718229294 2
