mjdmean mag dmag band
55246.5859375 16.039854049682617 0.051612261682748795 1
55246.5859375 15.696296691894531 0.12808573246002197 2
55426.5703125 16.096698760986328 0.04641240835189819 1
55426.5703125 15.76107406616211 0.11579964309930801 2
56710.11328125 16.087810516357422 0.04488788917660713 1
56710.11328125 16.038599014282227 0.16930773854255676 2
56889.88671875 16.053525924682617 0.05309735983610153 1
56889.88671875 15.904728889465332 0.17885148525238037 2
57073.2421875 16.152328491210938 0.05800633132457733 1
57073.2421875 15.99069881439209 0.1958974301815033 2
57252.16796875 16.07754135131836 0.04810493811964989 1
57252.16796875 15.82388687133789 0.15222664177417755 2
57437.47265625 16.085838317871094 0.05396656692028046 1
57437.47265625 15.739568710327148 0.16201715171337128 2
57609.1328125 16.161075592041016 0.05166923999786377 1
57609.1328125 15.95898723602295 0.16897329688072205 2
57803.1015625 16.110342025756836 0.04066173732280731 1
57803.1015625 15.688045501708984 0.11424349248409271 2
57971.16015625 16.11882972717285 0.05581126734614372 1
57971.16015625 16.531356811523438 0.3403172194957733 2
58168.80859375 16.160741806030273 0.05851346626877785 1
58168.80859375 15.555377006530762 0.1408930867910385 2
58331.671875 16.110355377197266 0.05839185044169426 1
58535.8125 16.022335052490234 0.05196230113506317 1
58535.8125 16.10795021057129 0.23822779953479767 2
58699.140625 15.995343208312988 0.054959241300821304 1
58699.140625 15.903850555419922 0.22361384332180023 2
58899.94140625 16.020519256591797 0.0513126403093338 1
58899.94140625 15.815155982971191 0.17878255248069763 2
59061.2578125 16.085063934326172 0.05972357466816902 1
