mjdmean mag dmag band
55257.734375 15.27567195892334 0.02362741157412529 1
55257.734375 15.15870475769043 0.07211857289075851 2
55436.42578125 15.47899341583252 0.028404438868165016 1
55436.42578125 15.245558738708496 0.07431937009096146 2
56719.3984375 15.337453842163086 0.027122531086206436 1
56719.3984375 15.023917198181152 0.07673582434654236 2
56899.88671875 15.25965690612793 0.023587532341480255 1
56899.88671875 15.044450759887695 0.07909118384122849 2
57081.3828125 15.255758285522461 0.024306433275341988 1
57081.3828125 15.12808895111084 0.08356089890003204 2
57258.7578125 15.260083198547363 0.019616005942225456 1
57258.7578125 15.182072639465332 0.0709499642252922 2
57447.0390625 15.255736351013184 0.024889646098017693 1
57447.0390625 15.582883834838867 0.127836212515831 2
57619.08984375 15.280256271362305 0.02458396553993225 1
57619.08984375 15.135330200195312 0.08906152844429016 2
57812.59765625 15.257509231567383 0.02556745521724224 1
57812.53125 15.073883056640625 0.0852779969573021 2
57979.54296875 15.31077766418457 0.024564485996961594 1
57979.54296875 15.143074035644531 0.08957944810390472 2
58180.5859375 15.320791244506836 0.026990199461579323 1
58180.62109375 15.104724884033203 0.08886238187551498 2
58344.04296875 15.398073196411133 0.0270539503544569 1
58344.04296875 15.12877082824707 0.08582592010498047 2
58542.38671875 15.2139253616333 0.022914370521903038 1
58542.38671875 15.150797843933105 0.0859457328915596 2
58705.5859375 15.261754035949707 0.019500525668263435 1
58705.5859375 15.043676376342773 0.06672979146242142 2
58908.18359375 15.262723922729492 0.026280852034687996 1
58908.18359375 15.285037994384766 0.10881678014993668 2
59071.265625 15.228673934936523 0.025403738021850586 1
59071.265625 15.167451858520508 0.10509615391492844 2
