mjdmean mag dmag band
55257.63671875 15.64815902709961 0.037673622369766235 1
55257.63671875 15.610576629638672 0.12397892028093338 2
55436.02734375 15.641939163208008 0.03996049985289574 1
55436.02734375 15.749811172485352 0.15424123406410217 2
56719.00390625 15.699675559997559 0.04261451214551926 1
56719.00390625 15.533924102783203 0.1428203135728836 2
56899.62109375 15.684745788574219 0.036105282604694366 1
56899.62109375 15.491157531738281 0.11865436285734177 2
57080.92578125 15.629556655883789 0.037963613867759705 1
57080.92578125 15.316388130187988 0.11387480795383453 2
57258.36328125 15.732256889343262 0.03296778351068497 1
57258.36328125 15.683319091796875 0.13504140079021454 2
57446.6484375 15.593563079833984 0.033936358988285065 1
57446.6484375 15.455498695373535 0.11644119024276733 2
57618.6953125 15.610469818115234 0.03704768046736717 1
57618.6953125 15.465851783752441 0.1314474642276764 2
57812.26953125 15.60244083404541 0.03872837498784065 1
57812.26953125 15.503809928894043 0.14876723289489746 2
57979.1484375 15.651106834411621 0.04090290144085884 1
57979.2109375 15.432493209838867 0.13167986273765564 2
58180.5234375 15.708809852600098 0.04217848181724548 1
58180.5234375 15.441577911376953 0.14054779708385468 2
58339.5234375 15.643388748168945 0.03722953423857689 1
58339.5234375 15.471182823181152 0.13807713985443115 2
58542.0625 15.663105010986328 0.03369874507188797 1
58542.0625 15.468506813049316 0.1238008439540863 2
58705.19140625 15.698464393615723 0.031107408925890923 1
58705.19140625 15.482234001159668 0.1124410480260849 2
58907.7265625 15.682069778442383 0.03798896446824074 1
58907.7265625 15.945688247680664 0.20107778906822205 2
59070.87109375 15.67551040649414 0.03961895778775215 1
59070.87109375 15.455737113952637 0.14989358186721802 2
