mjdmean mag dmag band
55355.66015625 16.823522567749023 0.09353969991207123 1
55355.66015625 16.539342880249023 0.25384321808815 2
55544.96875 17.022871017456055 0.12709352374076843 1
56643.33984375 16.8702449798584 0.10081140697002411 1
56818.28125 17.141586303710938 0.13556721806526184 1
57008.328125 16.990245819091797 0.12525126338005066 1
57008.328125 16.755102157592773 0.4118523597717285 2
57179.24609375 17.06165313720703 0.12770575284957886 1
57179.24609375 16.531625747680664 0.3247242867946625 2
57371.71484375 16.992530822753906 0.1234525814652443 1
57538.1796875 16.953968048095703 0.1170591339468956 1
57538.1796875 16.09092140197754 0.2241767942905426 2
57738.42578125 17.16631507873535 0.14251534640789032 1
57901.69921875 17.058866500854492 0.1155877411365509 1
58102.89453125 16.87503433227539 0.11993730813264847 1
58260.48046875 17.120574951171875 0.12346325814723969 1
58467.20703125 17.325124740600586 0.1761823296546936 1
58626.171875 17.139577865600586 0.13257120549678802 1
58832.8984375 16.94975471496582 0.11175435036420822 1
