mjdmean mag dmag band
55366.13671875 15.817232131958008 0.05448533594608307 1
55366.13671875 15.668819427490234 0.15417374670505524 2
55544.8125 15.85848617553711 0.04793144389986992 1
55544.8125 15.68432331085205 0.18668635189533234 2
56643.05078125 15.680739402770996 0.05031149089336395 1
56829.58984375 15.747899055480957 0.04336008429527283 1
56829.58984375 15.536673545837402 0.1441207379102707 2
57008.10546875 15.938179969787598 0.06480827182531357 1
57008.10546875 15.648589134216309 0.20468845963478088 2
57192.8515625 15.799469947814941 0.04996053874492645 1
57192.8515625 15.41976261138916 0.14122429490089417 2
57367.23046875 15.736252784729004 0.04910009354352951 1
57557.07421875 15.668821334838867 0.04939211905002594 1
57557.07421875 15.651437759399414 0.19443798065185547 2
57726.4453125 15.828022003173828 0.057456616312265396 1
57726.4453125 15.5612211227417 0.18062475323677063 2
57922.73828125 15.784790992736816 0.04508786275982857 1
57922.73828125 15.597341537475586 0.1756991595029831 2
58089.83984375 15.809755325317383 0.054263632744550705 1
58089.83984375 15.528447151184082 0.17917124927043915 2
58450.5625 15.681936264038086 0.04791664704680443 1
58652.4296875 15.91526985168457 0.06148208677768707 1
58652.4296875 15.463732719421387 0.17350336909294128 2
58814.6875 15.748602867126465 0.050094861537218094 1
59019.6953125 15.766010284423828 0.052448030561208725 1
59019.6953125 15.56762409210205 0.19956335425376892 2
59181.83203125 15.65613842010498 0.049273598939180374 1
59181.83203125 15.245529174804688 0.14775124192237854 2
