mjdmean mag dmag band
55323.8984375 16.444955825805664 0.08993194997310638 1
55323.8984375 16.03342628479004 0.22365131974220276 2
55514.69140625 16.585838317871094 0.11366987973451614 1
56787.1796875 16.686840057373047 0.1211666464805603 1
56979.55078125 16.478954315185547 0.09737605601549149 1
57147.66796875 16.3636474609375 0.08354602009057999 1
57147.66796875 15.351877212524414 0.13085028529167175 2
57341.49609375 16.67334747314453 0.12353673577308655 1
57506.5859375 16.526124954223633 0.09092694520950317 1
57506.5859375 16.352750778198242 0.31469982862472534 2
57705.65234375 16.32157325744629 0.08241314440965652 1
57705.65234375 15.353002548217773 0.14012490212917328 2
57871.50390625 16.712005615234375 0.1158958151936531 1
58072.66015625 16.438072204589844 0.0948614850640297 1
58072.66015625 15.42155933380127 0.15873220562934875 2
58229.44921875 17.017873764038086 0.14489179849624634 1
58436.921875 16.514455795288086 0.11180689185857773 1
58436.921875 15.66191291809082 0.21518521010875702 2
58594.6328125 16.29836082458496 0.0767146572470665 1
58594.6328125 15.772021293640137 0.19666965305805206 2
58803.375 16.571630477905273 0.11512692272663116 1
58958.77734375 16.48843002319336 0.08725418895483017 1
58958.77734375 15.99050521850586 0.228252112865448 2
59168.203125 16.369787216186523 0.09461715817451477 1
59168.203125 15.399360656738281 0.16128823161125183 2
