mjdmean mag dmag band
55234.609375 17.48343276977539 0.18632961809635162 1
55234.609375 16.012645721435547 0.17637504637241364 2
55414.1328125 17.242435455322266 0.15587551891803741 1
56876.89453125 17.17036247253418 0.1475883573293686 1
56876.89453125 16.81853485107422 0.4681040346622467 2
57061.8125 17.41068458557129 0.17995405197143555 1
57237.69921875 17.366334915161133 0.18620693683624268 1
57791.18359375 17.24192237854004 0.16027499735355377 1
57960.78125 17.653743743896484 0.22535152733325958 1
58156.765625 17.437116622924805 0.16768251359462738 1
58889.96875 17.451852798461914 0.20973652601242065 1
