mjdmean mag dmag band
55229.3125 15.641674995422363 0.027959788218140602 1
55229.3125 15.181865692138672 0.06164829805493355 2
55408.44921875 15.554943084716797 0.023900367319583893 1
55408.44921875 15.236929893493652 0.06016244366765022 2
55592.44921875 15.639397621154785 0.07358201593160629 1
55592.44921875 15.242452621459961 0.17833520472049713 2
56692.71875 15.585174560546875 0.0306813083589077 1
56692.71875 15.019938468933105 0.07322046905755997 2
56871.8671875 15.567882537841797 0.023685529828071594 1
56871.8671875 15.12238883972168 0.06031661853194237 2
57058.42578125 15.534913063049316 0.02856895700097084 1
57058.42578125 15.037822723388672 0.07075359672307968 2
57230.75 15.572925567626953 0.024735955521464348 1
57230.75 15.034631729125977 0.06176942214369774 2
57420.16015625 15.53026008605957 0.019186343997716904 1
57420.16015625 15.110877990722656 0.04999333620071411 2
57591.12109375 15.517661094665527 0.02275075949728489 1
57591.12109375 15.163625717163086 0.06775875389575958 2
57785.9375 15.517117500305176 0.025185465812683105 1
57785.9375 15.117449760437012 0.07063992321491241 2
57951.5234375 15.629748344421387 0.026152856647968292 1
57951.5234375 15.319804191589355 0.08182422071695328 2
58151.8828125 15.492022514343262 0.022580372169613838 1
58151.8828125 15.207174301147461 0.07230820506811142 2
58314.59765625 15.55810546875 0.024563033133745193 1
58314.59765625 15.08480167388916 0.06875911355018616 2
58517.1953125 15.471685409545898 0.023912357166409492 1
58517.1953125 15.096418380737305 0.07137265801429749 2
58677.52734375 15.613053321838379 0.02415754459798336 1
58677.52734375 15.09687328338623 0.0694751963019371 2
58881.4296875 15.596734046936035 0.026104334741830826 1
58881.4296875 15.118049621582031 0.07006794214248657 2
59043.21484375 15.540233612060547 0.024893777444958687 1
59043.21484375 15.131011962890625 0.08036261051893234 2
