mjdmean mag dmag band
55336.9609375 15.609954833984375 0.0399073101580143 1
55336.9609375 15.364678382873535 0.11214291304349899 2
55516.87890625 15.516687393188477 0.037002384662628174 1
55516.87890625 15.462733268737793 0.1295323371887207 2
56800.3046875 15.48974895477295 0.0390189066529274 1
56800.3046875 15.396719932556152 0.1453990638256073 2
56980.30859375 15.514009475708008 0.03725626319646835 1
56980.30859375 15.263346672058105 0.11643962562084198 2
57163.6484375 15.454257011413574 0.03492650017142296 1
57341.921875 15.564141273498535 0.039555396884679794 1
57341.921875 15.307684898376465 0.12076979130506516 2
57527.84765625 15.51698112487793 0.03764313831925392 1
57699.98828125 15.482953071594238 0.027869468554854393 1
57699.98828125 15.352499961853027 0.10513006895780563 2
57893.46875 15.567421913146973 0.03759898617863655 1
57893.53515625 15.63282585144043 0.1600433588027954 2
58061.9609375 15.468833923339844 0.03639475256204605 1
58061.9609375 15.59284782409668 0.16237269341945648 2
58259.05859375 15.493106842041016 0.04019390419125557 1
58259.05859375 15.433788299560547 0.1547868847846985 2
58422.5625 15.50709056854248 0.03595577925443649 1
58422.5625 15.359606742858887 0.1269303560256958 2
58623.18359375 15.49264907836914 0.047452203929424286 1
58623.18359375 15.314653396606445 0.1698615550994873 2
58789.37890625 15.51537799835205 0.03636439889669418 1
58789.37890625 15.530465126037598 0.14965777099132538 2
58990.39453125 15.426591873168945 0.03561937063932419 1
58990.39453125 15.3961763381958 0.15923486649990082 2
59153.8515625 15.563676834106445 0.03791489452123642 1
59153.8515625 15.122065544128418 0.10979454219341278 2
